GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500470,422,0,Opponent,1610612756,Phoenix Suns,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20060106,PHX,MIA,20500470422,|1952|2564|2592|703|959
Shot Chart Detail,20500479,116,0,Opponent,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20060107,PHX,SAS,20500479116,|1952|2067|2564|2592|703
Shot Chart Detail,20500479,122,0,Opponent,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,0,20060107,PHX,SAS,20500479122,|1952|2067|2564|2592|703
Shot Chart Detail,20500479,126,0,Opponent,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20060107,PHX,SAS,20500479126,|1952|2067|2564|2592|703
Shot Chart Detail,20500479,128,0,Opponent,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,56,1,1,20060107,PHX,SAS,20500479128,|1952|2067|2564|2592|703
Shot Chart Detail,20500479,130,0,Opponent,1610612756,Phoenix Suns,2,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,1,20060107,PHX,SAS,20500479130,|1952|2067|2564|2592|703
Shot Chart Detail,20500479,141,0,Opponent,1610612756,Phoenix Suns,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20060107,PHX,SAS,20500479141,|1952|2067|2564|2592|703
Shot Chart Detail,20500498,135,0,Opponent,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,123,1,0,20060110,DEN,PHX,20500498135,|1952|2067|2564|2592|703
Shot Chart Detail,20500498,139,0,Opponent,1610612756,Phoenix Suns,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20060110,DEN,PHX,20500498139,|1952|2067|2564|2592|703
Shot Chart Detail,20500498,143,0,Opponent,1610612756,Phoenix Suns,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20060110,DEN,PHX,20500498143,|1952|2067|2564|2592|703
Shot Chart Detail,20500498,147,0,Opponent,1610612756,Phoenix Suns,2,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20060110,DEN,PHX,20500498147,|1952|2067|2564|2592|703
Shot Chart Detail,20500498,149,0,Opponent,1610612756,Phoenix Suns,2,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,197,1,1,20060110,DEN,PHX,20500498149,|1952|2067|2564|2592|703
Shot Chart Detail,20500498,157,0,Opponent,1610612756,Phoenix Suns,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX,20500498157,|1952|2067|2564|2592|703
Shot Chart Detail,20500498,165,0,Opponent,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20060110,DEN,PHX,20500498165,|1952|2067|2564|2592|703
Shot Chart Detail,20500498,168,0,Opponent,1610612756,Phoenix Suns,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20060110,DEN,PHX,20500498168,|1952|2067|2564|2592|703
Shot Chart Detail,20500498,171,0,Opponent,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20060110,DEN,PHX,20500498171,|1952|2067|2564|2592|703
Shot Chart Detail,20500511,104,0,Opponent,1610612756,Phoenix Suns,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,214,1,0,20060112,PHX,GSW,20500511104,|1952|2067|2469|2564|2592
Shot Chart Detail,20500511,108,0,Opponent,1610612756,Phoenix Suns,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20060112,PHX,GSW,20500511108,|1952|2067|2469|2564|2592
Shot Chart Detail,20500511,111,0,Opponent,1610612756,Phoenix Suns,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060112,PHX,GSW,20500511111,|1952|2067|2469|2564|2592
Shot Chart Detail,20500511,113,0,Opponent,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20060112,PHX,GSW,20500511113,|1952|2067|2469|2564|2592
Shot Chart Detail,20500511,116,0,Opponent,1610612756,Phoenix Suns,1,0,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,PHX,GSW,20500511116,|1952|2067|2469|2564|2592
Shot Chart Detail,20500511,119,0,Opponent,1610612756,Phoenix Suns,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,PHX,GSW,20500511119,|1952|2067|2469|2564|2592
Shot Chart Detail,20500511,376,0,Opponent,1610612756,Phoenix Suns,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20060112,PHX,GSW,20500511376,|1952|2067|2564|2592|703
Shot Chart Detail,20500511,382,0,Opponent,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20060112,PHX,GSW,20500511382,|1952|2067|2564|2592|703
Shot Chart Detail,20500511,384,0,Opponent,1610612756,Phoenix Suns,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20060112,PHX,GSW,20500511384,|1952|2067|2564|2592|703
Shot Chart Detail,20500511,388,0,Opponent,1610612756,Phoenix Suns,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20060112,PHX,GSW,20500511388,|1952|2067|2564|2592|703
Shot Chart Detail,20500511,398,0,Opponent,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,202,1,0,20060112,PHX,GSW,20500511398,|1952|2067|2564|2592|703
Shot Chart Detail,20500511,405,0,Opponent,1610612756,Phoenix Suns,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20060112,PHX,GSW,20500511405,|1952|2067|2564|2592|703
Shot Chart Detail,20500511,408,0,Opponent,1610612756,Phoenix Suns,4,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20060112,PHX,GSW,20500511408,|1952|2067|2564|2592|703
Shot Chart Detail,20500511,412,0,Opponent,1610612756,Phoenix Suns,4,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,PHX,GSW,20500511412,|1952|2067|2564|2592|703
Shot Chart Detail,20500511,415,0,Opponent,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,1,20060112,PHX,GSW,20500511415,|1952|2067|2564|2592|703
Shot Chart Detail,20500530,147,0,Opponent,1610612756,Phoenix Suns,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,PHX,CLE,20500530147,|1952|2067|2564|2571|703
Shot Chart Detail,20500530,149,0,Opponent,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,1,20060114,PHX,CLE,20500530149,|1952|2067|2564|2571|703
Shot Chart Detail,20500530,151,0,Opponent,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20060114,PHX,CLE,20500530151,|1952|2067|2564|2571|703
Shot Chart Detail,20500549,144,0,Opponent,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20060117,SAC,PHX,20500549144,|1952|2067|2564|2571|703
Shot Chart Detail,20500549,148,0,Opponent,1610612756,Phoenix Suns,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20060117,SAC,PHX,20500549148,|1952|2067|2564|2571|703
Shot Chart Detail,20500549,162,0,Opponent,1610612756,Phoenix Suns,2,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,20500549162,|1952|2067|2564|703|959
Shot Chart Detail,20500549,165,0,Opponent,1610612756,Phoenix Suns,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20060117,SAC,PHX,20500549165,|1952|2067|2564|703|959
Shot Chart Detail,20500549,169,0,Opponent,1610612756,Phoenix Suns,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20060117,SAC,PHX,20500549169,|1952|2067|2564|703|959
Shot Chart Detail,20500549,172,0,Opponent,1610612756,Phoenix Suns,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,20500549172,|1952|2067|2564|703|959
Shot Chart Detail,20500549,348,0,Opponent,1610612756,Phoenix Suns,4,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,20500549348,|1952|2067|2564|2571|703
Shot Chart Detail,20500549,350,0,Opponent,1610612756,Phoenix Suns,4,11,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,20500549350,|1952|2067|2564|2571|703
Shot Chart Detail,20500549,352,0,Opponent,1610612756,Phoenix Suns,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,20500549352,|1952|2067|2564|2571|703
Shot Chart Detail,20500549,361,0,Opponent,1610612756,Phoenix Suns,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20060117,SAC,PHX,20500549361,|1952|2067|2564|2571|703
Shot Chart Detail,20500549,366,0,Opponent,1610612756,Phoenix Suns,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20060117,SAC,PHX,20500549366,|1952|2067|2469|2564|2571
Shot Chart Detail,20500549,368,0,Opponent,1610612756,Phoenix Suns,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,20500549368,|1952|2067|2469|2564|2571
Shot Chart Detail,20500561,174,0,Opponent,1610612756,Phoenix Suns,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,1,20060118,LAC,PHX,20500561174,|1952|2067|2564|2592|703
Shot Chart Detail,20500573,149,0,Opponent,1610612756,Phoenix Suns,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL,20500573149,|1952|2067|2571|2592|703
Shot Chart Detail,20500573,152,0,Opponent,1610612756,Phoenix Suns,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20060120,PHX,LAL,20500573152,|1952|2067|2571|2592|703
Shot Chart Detail,20500573,155,0,Opponent,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,128,1,0,20060120,PHX,LAL,20500573155,|1952|2067|2571|2592|703
Shot Chart Detail,20500589,146,0,Opponent,1610612756,Phoenix Suns,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20060122,PHX,SEA,20500589146,|1952|2067|2564|2571|2592
Shot Chart Detail,20500589,149,0,Opponent,1610612756,Phoenix Suns,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,1,20060122,PHX,SEA,20500589149,|1952|2067|2564|2571|2592
Shot Chart Detail,20500589,151,0,Opponent,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,196,1,0,20060122,PHX,SEA,20500589151,|1952|2067|2564|2571|2592
Shot Chart Detail,20500589,154,0,Opponent,1610612756,Phoenix Suns,2,10,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20060122,PHX,SEA,20500589154,|1952|2067|2564|2571|2592
Shot Chart Detail,20500589,157,0,Opponent,1610612756,Phoenix Suns,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,1,20060122,PHX,SEA,20500589157,|1952|2067|2564|2571|2592
Shot Chart Detail,20500589,159,0,Opponent,1610612756,Phoenix Suns,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA,20500589159,|1952|2067|2564|2571|2592
Shot Chart Detail,20500589,161,0,Opponent,1610612756,Phoenix Suns,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA,20500589161,|1952|2067|2564|2571|2592
Shot Chart Detail,20500589,163,0,Opponent,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20060122,PHX,SEA,20500589163,|1952|2067|2564|2571|2592
Shot Chart Detail,20500599,173,0,Opponent,1610612756,Phoenix Suns,2,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20060124,ORL,PHX,20500599173,|1952|2067|2564|2592|959
Shot Chart Detail,20500599,175,0,Opponent,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,0,20060124,ORL,PHX,20500599175,|1952|2067|2564|2592|959
Shot Chart Detail,20500599,177,0,Opponent,1610612756,Phoenix Suns,2,5,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,114,1,0,20060124,ORL,PHX,20500599177,|1952|2067|2564|2592|959
Shot Chart Detail,20500599,178,0,Opponent,1610612756,Phoenix Suns,2,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599178,|1952|2067|2564|2592|959
Shot Chart Detail,20500599,184,0,Opponent,1610612756,Phoenix Suns,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,20500599184,|1952|2067|2564|2592|959
Shot Chart Detail,20500599,185,0,Opponent,1610612756,Phoenix Suns,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599185,|1952|2067|2564|2592|959
Shot Chart Detail,20500619,117,0,Opponent,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20060127,ATL,PHX,20500619117,|1952|2067|2564|2571|2592
Shot Chart Detail,20500619,124,0,Opponent,1610612756,Phoenix Suns,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20060127,ATL,PHX,20500619124,|1952|2067|2564|2571|2592
Shot Chart Detail,20500619,135,0,Opponent,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,0,20060127,ATL,PHX,20500619135,|1952|2067|2564|2571|2592
Shot Chart Detail,20500619,139,0,Opponent,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20060127,ATL,PHX,20500619139,|1952|2067|2564|2571|2592
Shot Chart Detail,20500619,158,0,Opponent,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20060127,ATL,PHX,20500619158,|1952|2067|2564|2571|2592
Shot Chart Detail,20500619,162,0,Opponent,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20060127,ATL,PHX,20500619162,|1952|2067|2564|2571|2592
Shot Chart Detail,20500619,164,0,Opponent,1610612756,Phoenix Suns,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX,20500619164,|1952|2067|2564|2571|2592
Shot Chart Detail,20500619,166,0,Opponent,1610612756,Phoenix Suns,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20060127,ATL,PHX,20500619166,|1952|2067|2564|2571|2592
Shot Chart Detail,20500619,167,0,Opponent,1610612756,Phoenix Suns,2,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,ATL,PHX,20500619167,|1952|2067|2564|2571|2592
Shot Chart Detail,20500655,153,0,Opponent,1610612756,Phoenix Suns,2,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20060131,PHI,PHX,20500655153,|1952|2067|2564|2592|703
Shot Chart Detail,20500655,156,0,Opponent,1610612756,Phoenix Suns,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX,20500655156,|1952|2067|2564|2592|703
Shot Chart Detail,20500655,159,0,Opponent,1610612756,Phoenix Suns,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX,20500655159,|1952|2564|2592|703|959
Shot Chart Detail,20500665,129,0,Opponent,1610612756,Phoenix Suns,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20060201,BOS,PHX,20500665129,|1952|2067|2564|2571|2592
Shot Chart Detail,20500665,131,0,Opponent,1610612756,Phoenix Suns,2,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20060201,BOS,PHX,20500665131,|1952|2067|2564|2571|2592
Shot Chart Detail,20500665,134,0,Opponent,1610612756,Phoenix Suns,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20060201,BOS,PHX,20500665134,|1952|2067|2564|2571|2592
Shot Chart Detail,20500665,141,0,Opponent,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20060201,BOS,PHX,20500665141,|1952|2067|2564|2571|2592
Shot Chart Detail,20500665,150,0,Opponent,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20060201,BOS,PHX,20500665150,|1952|2067|2564|2571|2592
Shot Chart Detail,20500665,154,0,Opponent,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20060201,BOS,PHX,20500665154,|1952|2067|2564|2571|2592
Shot Chart Detail,20500665,343,0,Opponent,1610612756,Phoenix Suns,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20060201,BOS,PHX,20500665343,|1952|2067|2571|2592|703
Shot Chart Detail,20500665,348,0,Opponent,1610612756,Phoenix Suns,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20060201,BOS,PHX,20500665348,|1952|2067|2571|2592|703
Shot Chart Detail,20500665,352,0,Opponent,1610612756,Phoenix Suns,4,10,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20060201,BOS,PHX,20500665352,|1952|2067|2571|2592|703
Shot Chart Detail,20500665,354,0,Opponent,1610612756,Phoenix Suns,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20060201,BOS,PHX,20500665354,|1952|2067|2571|2592|703
Shot Chart Detail,20500665,356,0,Opponent,1610612756,Phoenix Suns,4,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060201,BOS,PHX,20500665356,|1952|2067|2571|2592|703
Shot Chart Detail,20500665,358,0,Opponent,1610612756,Phoenix Suns,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060201,BOS,PHX,20500665358,|1952|2067|2571|2592|703
Shot Chart Detail,20500665,360,0,Opponent,1610612756,Phoenix Suns,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,0,20060201,BOS,PHX,20500665360,|1952|2067|2571|2592|703
Shot Chart Detail,20500693,151,0,Opponent,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20060204,PHX,CHI,20500693151,|1952|2067|2564|2571|703
Shot Chart Detail,20500693,155,0,Opponent,1610612756,Phoenix Suns,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20060204,PHX,CHI,20500693155,|1952|2067|2564|2571|703
Shot Chart Detail,20500693,158,0,Opponent,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20060204,PHX,CHI,20500693158,|1952|2067|2564|2571|703
Shot Chart Detail,20500693,160,0,Opponent,1610612756,Phoenix Suns,2,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,PHX,CHI,20500693160,|1952|2067|2564|2571|703
Shot Chart Detail,20500693,172,0,Opponent,1610612756,Phoenix Suns,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,20,1,0,20060204,PHX,CHI,20500693172,|1952|2564|2571|703|959
Shot Chart Detail,20500693,178,0,Opponent,1610612756,Phoenix Suns,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20060204,PHX,CHI,20500693178,|1952|2564|2571|703|959
Shot Chart Detail,20500693,182,0,Opponent,1610612756,Phoenix Suns,2,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,36,229,1,1,20060204,PHX,CHI,20500693182,|1952|2564|2571|703|959
Shot Chart Detail,20500693,184,0,Opponent,1610612756,Phoenix Suns,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,215,1,0,20060204,PHX,CHI,20500693184,|1952|2564|2571|703|959
Shot Chart Detail,20500693,392,0,Opponent,1610612756,Phoenix Suns,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20060204,PHX,CHI,20500693392,|1952|2067|2564|2571|2592
Shot Chart Detail,20500693,399,0,Opponent,1610612756,Phoenix Suns,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20060204,PHX,CHI,20500693399,|1952|2067|2564|2571|2592
Shot Chart Detail,20500693,402,0,Opponent,1610612756,Phoenix Suns,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20060204,PHX,CHI,20500693402,|1952|2067|2564|2571|2592
Shot Chart Detail,20500693,405,0,Opponent,1610612756,Phoenix Suns,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,20060204,PHX,CHI,20500693405,|1952|2067|2564|2571|2592
Shot Chart Detail,20500704,138,0,Opponent,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20060206,PHX,MIN,20500704138,|1952|2564|2592|703|959
Shot Chart Detail,20500704,142,0,Opponent,1610612756,Phoenix Suns,2,7,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,PHX,MIN,20500704142,|1952|2564|2592|703|959
Shot Chart Detail,20500704,146,0,Opponent,1610612756,Phoenix Suns,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN,20500704146,|1952|2564|2592|703|959
Shot Chart Detail,20500704,152,0,Opponent,1610612756,Phoenix Suns,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20060206,PHX,MIN,20500704152,|1952|2571|2592|703|959
Shot Chart Detail,20500704,155,0,Opponent,1610612756,Phoenix Suns,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,79,1,1,20060206,PHX,MIN,20500704155,|1952|2571|2592|703|959
Shot Chart Detail,20500704,159,0,Opponent,1610612756,Phoenix Suns,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,PHX,MIN,20500704159,|1952|2571|2592|703|959
Shot Chart Detail,20500721,87,0,Opponent,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,128,1,0,20060208,PHX,MEM,2050072187,|1952|2564|2571|2592|959
Shot Chart Detail,20500721,92,0,Opponent,1610612756,Phoenix Suns,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20060208,PHX,MEM,2050072192,|1952|2564|2571|2592|959
Shot Chart Detail,20500721,96,0,Opponent,1610612756,Phoenix Suns,1,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,72,1,0,20060208,PHX,MEM,2050072196,|1952|2564|2571|2592|959
