GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20501130,320,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20060407,PHX,LAL,20501130320,|1904|2470|2575|2756|977,0
Shot Chart Detail,20501148,350,0,Opponent,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20060409,LAL,LAC,20501148350,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501148,354,0,Opponent,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20060409,LAL,LAC,20501148354,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501148,358,0,Opponent,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC,20501148358,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501148,365,0,Opponent,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20060409,LAL,LAC,20501148365,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501161,127,0,Opponent,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,LAL,GSW,20501161127,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501161,130,0,Opponent,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW,20501161130,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501161,137,0,Opponent,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20060411,LAL,GSW,20501161137,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501161,140,0,Opponent,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW,20501161140,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501161,410,0,Opponent,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20060411,LAL,GSW,20501161410,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501161,417,0,Opponent,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20060411,LAL,GSW,20501161417,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501161,423,0,Opponent,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW,20501161423,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501161,426,0,Opponent,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20060411,LAL,GSW,20501161426,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501161,432,0,Opponent,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,LAL,GSW,20501161432,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501161,435,0,Opponent,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,LAL,GSW,20501161435,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501161,438,0,Opponent,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20060411,LAL,GSW,20501161438,|1904|2198|2567|2756|977,0
Shot Chart Detail,20501185,403,0,Opponent,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,20060414,LAL,POR,20501185403,|1904|2198|2470|2575|977,0
Shot Chart Detail,20501185,407,0,Opponent,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20060414,LAL,POR,20501185407,|1904|2198|2470|2575|977,1
Shot Chart Detail,20501196,166,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20060416,LAL,PHX,20501196166,|1904|243|2470|2567|977,0
Shot Chart Detail,20501196,181,0,Opponent,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,7,1,0,20060416,LAL,PHX,20501196181,|1904|243|2470|2567|977,0
Shot Chart Detail,20501196,185,0,Opponent,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,LAL,PHX,20501196185,|1904|243|2470|2567|977,0
Shot Chart Detail,20501196,206,0,Opponent,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,1,20060416,LAL,PHX,20501196206,|1904|2198|243|754|977,1
Shot Chart Detail,20501196,211,0,Opponent,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,1,20060416,LAL,PHX,20501196211,|1904|2198|243|754|977,1
Shot Chart Detail,20501229,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20060419,LAL,NOK,20501229115,|1904|2036|243|2567|2756,0
Shot Chart Detail,20501229,119,0,Opponent,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,LAL,NOK,20501229119,|1904|2036|243|2567|2756,1
Shot Chart Detail,20501229,124,0,Opponent,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20060419,LAL,NOK,20501229124,|1904|2036|243|2567|2756,0
Shot Chart Detail,20501229,130,0,Opponent,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,20060419,LAL,NOK,20501229130,|1904|2036|243|2567|2756,1
Shot Chart Detail,20501229,347,0,Opponent,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,1,20060419,LAL,NOK,20501229347,|1904|2036|243|2470|2567,1
Shot Chart Detail,20501229,349,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,LAL,NOK,20501229349,|1904|2036|243|2470|2567,0
Shot Chart Detail,20500016,402,0,Opponent,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20051102,DEN,LAL,20500016402,|1919|2198|2567|2756|977,0
Shot Chart Detail,20500016,405,0,Opponent,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DEN,LAL,20500016405,|1919|2198|2567|2756|977,0
Shot Chart Detail,20500016,414,0,Opponent,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20051102,DEN,LAL,20500016414,|1919|2198|2567|2756|977,0
Shot Chart Detail,20500016,423,0,Opponent,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20051102,DEN,LAL,20500016423,|1919|2198|2567|2756|977,0
Shot Chart Detail,20500016,426,0,Opponent,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20051102,DEN,LAL,20500016426,|1919|2198|2567|2756|977,0
Shot Chart Detail,20500016,435,0,Opponent,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,92,1,0,20051102,DEN,LAL,20500016435,|1919|2198|2470|2567|977,0
Shot Chart Detail,20500016,439,0,Opponent,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DEN,LAL,20500016439,|1919|2198|2470|2567|977,1
Shot Chart Detail,20500016,442,0,Opponent,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,1,20051102,DEN,LAL,20500016442,|1919|2198|2470|2567|977,1
Shot Chart Detail,20500045,400,0,Opponent,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN,20500045400,|1919|2198|2567|2756|977,0
Shot Chart Detail,20500045,406,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,LAL,DEN,20500045406,|1919|2036|2567|2756|977,0
Shot Chart Detail,20500045,411,0,Opponent,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20051106,LAL,DEN,20500045411,|1919|2036|2567|2756|977,1
Shot Chart Detail,20500045,413,0,Opponent,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20051106,LAL,DEN,20500045413,|1919|2036|2567|2756|977,0
Shot Chart Detail,20500045,416,0,Opponent,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,141,1,1,20051106,LAL,DEN,20500045416,|1919|2036|2567|2756|977,0
Shot Chart Detail,20500045,418,0,Opponent,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20051106,LAL,DEN,20500045418,|1919|2036|2567|2756|977,0
Shot Chart Detail,20500145,280,0,Opponent,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI,20500145280,|1919|2036|2470|2567|977,0
Shot Chart Detail,20500145,283,0,Opponent,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20051120,LAL,CHI,20500145283,|1919|2036|2470|2567|977,1
Shot Chart Detail,20500145,285,0,Opponent,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,1,20051120,LAL,CHI,20500145285,|1919|2036|2470|2567|977,0
Shot Chart Detail,20500145,302,0,Opponent,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI,20500145302,|1919|2036|2470|2567|977,0
Shot Chart Detail,20500145,304,0,Opponent,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,0,20051120,LAL,CHI,20500145304,|1919|2036|2470|2567|977,0
Shot Chart Detail,20500145,308,0,Opponent,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAL,CHI,20500145308,|1919|2036|2470|2567|977,1
Shot Chart Detail,20500145,310,0,Opponent,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAL,CHI,20500145310,|1919|2036|2470|2567|977,1
Shot Chart Detail,20500145,314,0,Opponent,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20051120,LAL,CHI,20500145314,|1919|2036|2470|2567|977,0
Shot Chart Detail,20500145,317,0,Opponent,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20051120,LAL,CHI,20500145317,|1919|2036|2470|2567|977,0
Shot Chart Detail,20500145,321,0,Opponent,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20051120,LAL,CHI,20500145321,|1919|2036|2470|2567|977,0
Shot Chart Detail,20500145,323,0,Opponent,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,0,20051120,LAL,CHI,20500145323,|1919|2036|2470|2567|977,0
Shot Chart Detail,20500192,156,0,Opponent,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-11,1,0,20051127,LAL,NJN,20500192156,|1919|2036|2575|2756|977,0
Shot Chart Detail,20500192,158,0,Opponent,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAL,NJN,20500192158,|1919|2036|2575|2756|977,0
Shot Chart Detail,20500192,162,0,Opponent,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20051127,LAL,NJN,20500192162,|1919|2036|2575|2756|977,0
Shot Chart Detail,20500228,323,0,Opponent,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,20500228323,|1919|2567|2575|2756|977,0
Shot Chart Detail,20500228,329,0,Opponent,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20051202,LAL,MIN,20500228329,|1919|2567|2575|2756|977,1
Shot Chart Detail,20500228,331,0,Opponent,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20051202,LAL,MIN,20500228331,|1919|2567|2575|2756|977,0
Shot Chart Detail,20500228,335,0,Opponent,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,0,20051202,LAL,MIN,20500228335,|1919|2567|2575|2756|977,0
Shot Chart Detail,20500228,341,0,Opponent,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20051202,LAL,MIN,20500228341,|1919|2567|2575|2756|977,1
Shot Chart Detail,20500244,380,0,Opponent,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20051204,LAL,CHA,20500244380,|1919|2567|2575|2756|977,0
Shot Chart Detail,20500244,389,0,Opponent,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20051204,LAL,CHA,20500244389,|1919|2036|2575|2756|977,0
Shot Chart Detail,20500244,391,0,Opponent,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA,20500244391,|1919|2036|2575|2756|977,1
Shot Chart Detail,20500244,399,0,Opponent,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20051204,LAL,CHA,20500244399,|1919|2036|2575|2756|977,0
Shot Chart Detail,20500244,412,0,Opponent,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,20500244412,|1919|2036|2575|2756|977,0
Shot Chart Detail,20500244,414,0,Opponent,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,20500244414,|1919|2036|2575|2756|977,0
Shot Chart Detail,20500274,381,0,Opponent,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,151,1,1,20051209,CHI,LAL,20500274381,|1919|2567|2575|2756|977,0
Shot Chart Detail,20500274,385,0,Opponent,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20051209,CHI,LAL,20500274385,|1919|2567|2575|2756|977,0
Shot Chart Detail,20500314,131,0,Opponent,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL,20500314131,|1919|2198|2470|2567|2575,1
Shot Chart Detail,20500314,137,0,Opponent,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,20051214,MEM,LAL,20500314137,|1919|2198|2470|2567|2575,1
Shot Chart Detail,20500314,140,0,Opponent,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,76,1,0,20051214,MEM,LAL,20500314140,|1919|2198|2470|2567|2575,0
Shot Chart Detail,20500314,146,0,Opponent,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20051214,MEM,LAL,20500314146,|1919|2198|2470|2567|2575,0
Shot Chart Detail,20500314,150,0,Opponent,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL,20500314150,|1919|2198|2470|2567|2575,0
Shot Chart Detail,20500314,413,0,Opponent,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20051214,MEM,LAL,20500314413,|1919|2198|2567|2575|2756,0
Shot Chart Detail,20500314,422,0,Opponent,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20051214,MEM,LAL,20500314422,|1919|2198|2567|2575|2756,0
Shot Chart Detail,20500314,424,0,Opponent,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20051214,MEM,LAL,20500314424,|1919|2198|2567|2575|2756,0
Shot Chart Detail,20500346,135,0,Opponent,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,LAL,HOU,20500346135,|1919|2198|2575|2756|977,0
Shot Chart Detail,20500346,146,0,Opponent,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,LAL,HOU,20500346146,|1919|2198|2575|2756|977,0
Shot Chart Detail,20500346,148,0,Opponent,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,LAL,HOU,20500346148,|1919|2198|2575|2756|977,1
Shot Chart Detail,20500346,151,0,Opponent,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20051218,LAL,HOU,20500346151,|1919|2198|2575|2756|977,0
Shot Chart Detail,20500346,157,0,Opponent,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,148,1,0,20051218,LAL,HOU,20500346157,|1919|2036|2575|2756|977,0
Shot Chart Detail,20500346,160,0,Opponent,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,LAL,HOU,20500346160,|1919|2036|2575|2756|977,1
Shot Chart Detail,20500346,163,0,Opponent,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,LAL,HOU,20500346163,|1919|2036|2575|2756|977,0
Shot Chart Detail,20500346,165,0,Opponent,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20051218,LAL,HOU,20500346165,|1919|2036|2575|2756|977,0
Shot Chart Detail,20500346,168,0,Opponent,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,LAL,HOU,20500346168,|1919|2036|2575|2756|977,0
Shot Chart Detail,20500359,489,0,Opponent,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,LAL,DAL,20500359489,|1919|2198|2567|2575|2756,0
Shot Chart Detail,20500359,494,0,Opponent,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20051220,LAL,DAL,20500359494,|1919|2198|2567|2575|2756,0
Shot Chart Detail,20500218,158,0,Opponent,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-28,1,1,20051201,UTA,LAL,20500218158,|2036|243|2575|2756|977,1
Shot Chart Detail,20500218,166,0,Opponent,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,207,1,1,20051201,UTA,LAL,20500218166,|2036|243|2575|2756|977,0
Shot Chart Detail,20500218,169,0,Opponent,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20051201,UTA,LAL,20500218169,|2036|243|2575|2756|977,0
Shot Chart Detail,20500244,236,0,Opponent,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20051204,LAL,CHA,20500244236,|2036|2470|2567|2575|977,0
Shot Chart Detail,20500244,241,0,Opponent,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA,20500244241,|2036|2470|2567|2575|977,0
Shot Chart Detail,20500274,151,0,Opponent,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20051209,CHI,LAL,20500274151,|2036|2470|2575|2756|977,0
Shot Chart Detail,20500274,155,0,Opponent,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,CHI,LAL,20500274155,|2036|2470|2575|2756|977,0
Shot Chart Detail,20500274,157,0,Opponent,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,1,20051209,CHI,LAL,20500274157,|2036|2470|2575|2756|977,1
Shot Chart Detail,20500532,315,0,Opponent,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20060114,GSW,LAL,20500532315,|2036|2198|2470|2756|977,0
Shot Chart Detail,20500532,317,0,Opponent,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20060114,GSW,LAL,20500532317,|2036|2198|2470|2756|977,0
Shot Chart Detail,20500532,319,0,Opponent,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20060114,GSW,LAL,20500532319,|2036|2198|2470|2756|977,1
Shot Chart Detail,20500532,326,0,Opponent,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,20060114,GSW,LAL,20500532326,|2036|2198|2470|2756|977,0
Shot Chart Detail,20500532,331,0,Opponent,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20060114,GSW,LAL,20500532331,|2036|2198|2470|2756|977,0
Shot Chart Detail,20500532,333,0,Opponent,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20060114,GSW,LAL,20500532333,|2036|2198|2470|2756|977,0
Shot Chart Detail,20500532,334,0,Opponent,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20060114,GSW,LAL,20500532334,|2036|2198|2470|2756|977,0
Shot Chart Detail,20500532,338,0,Opponent,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20060114,GSW,LAL,20500532338,|2036|2198|2470|2756|977,1
Shot Chart Detail,20500532,351,0,Opponent,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,1,20060114,GSW,LAL,20500532351,|2036|2470|2575|2756|977,1
Shot Chart Detail,20500532,356,0,Opponent,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20060114,GSW,LAL,20500532356,|2036|2470|2575|2756|977,0
