PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1497,Chauncey Billups,20500523251,Shot Chart Detail,20500523,251,1610612765,Detroit Pistons,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20060114,DET,CHA,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500523255,Shot Chart Detail,20500523,255,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20060114,DET,CHA,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500523257,Shot Chart Detail,20500523,257,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20060114,DET,CHA,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500523262,Shot Chart Detail,20500523,262,1610612765,Detroit Pistons,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20060114,DET,CHA,|1112|1497|1888|2419|739
1112,Ben Wallace,20500523264,Shot Chart Detail,20500523,264,1610612765,Detroit Pistons,3,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DET,CHA,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500523266,Shot Chart Detail,20500523,266,1610612765,Detroit Pistons,3,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20060114,DET,CHA,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500523274,Shot Chart Detail,20500523,274,1610612765,Detroit Pistons,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,1,20060114,DET,CHA,|1112|1888|2306|2419|686
1888,Richard Hamilton,20500523281,Shot Chart Detail,20500523,281,1610612765,Detroit Pistons,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20060114,DET,CHA,|1112|1888|2306|2419|686
1112,Ben Wallace,20500523283,Shot Chart Detail,20500523,283,1610612765,Detroit Pistons,3,2,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,DET,CHA,|1112|1888|2306|2419|686
1112,Ben Wallace,20500523287,Shot Chart Detail,20500523,287,1610612765,Detroit Pistons,3,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DET,CHA,|1112|1888|2306|2419|686
686,Antonio McDyess,20500523290,Shot Chart Detail,20500523,290,1610612765,Detroit Pistons,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,1,20060114,DET,CHA,|1112|1888|2306|2419|686
2419,Tayshaun Prince,20500523292,Shot Chart Detail,20500523,292,1610612765,Detroit Pistons,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20060114,DET,CHA,|1112|1888|2306|2419|686
1112,Ben Wallace,20500523297,Shot Chart Detail,20500523,297,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20060114,DET,CHA,|1112|1888|2306|2419|686
2230,Maurice Evans,20500523308,Shot Chart Detail,20500523,308,1610612765,Detroit Pistons,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20060114,DET,CHA,|1888|2230|2306|686|739
1888,Richard Hamilton,20500523314,Shot Chart Detail,20500523,314,1610612765,Detroit Pistons,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,1,20060114,DET,CHA,|1888|2230|2306|686|739
686,Antonio McDyess,20500523316,Shot Chart Detail,20500523,316,1610612765,Detroit Pistons,4,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DET,CHA,|1888|2230|2306|686|739
739,Rasheed Wallace,20500523318,Shot Chart Detail,20500523,318,1610612765,Detroit Pistons,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20060114,DET,CHA,|1888|2230|2306|686|739
739,Rasheed Wallace,20500523330,Shot Chart Detail,20500523,330,1610612765,Detroit Pistons,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20060114,DET,CHA,|1497|1888|2230|686|739
2230,Maurice Evans,20500523326,Shot Chart Detail,20500523,326,1610612765,Detroit Pistons,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20060114,DET,CHA,|1497|1888|2230|686|739
686,Antonio McDyess,20500523340,Shot Chart Detail,20500523,340,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,0,20060114,DET,CHA,|1497|1888|2230|686|739
2230,Maurice Evans,20500523342,Shot Chart Detail,20500523,342,1610612765,Detroit Pistons,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DET,CHA,|1497|1888|2230|686|739
2230,Maurice Evans,20500523345,Shot Chart Detail,20500523,345,1610612765,Detroit Pistons,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DET,CHA,|1497|1888|2230|686|739
1497,Chauncey Billups,20500523357,Shot Chart Detail,20500523,357,1610612765,Detroit Pistons,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20060114,DET,CHA,|1497|2230|2419|686|739
2419,Tayshaun Prince,20500523359,Shot Chart Detail,20500523,359,1610612765,Detroit Pistons,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,25,1,0,20060114,DET,CHA,|1497|2230|2419|686|739
686,Antonio McDyess,20500523366,Shot Chart Detail,20500523,366,1610612765,Detroit Pistons,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20060114,DET,CHA,|1497|2230|2419|686|739
2419,Tayshaun Prince,20500523369,Shot Chart Detail,20500523,369,1610612765,Detroit Pistons,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20060114,DET,CHA,|1497|2230|2419|686|739
2230,Maurice Evans,20500523378,Shot Chart Detail,20500523,378,1610612765,Detroit Pistons,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,DET,CHA,|1497|2230|2568|686|739
1497,Chauncey Billups,20500523380,Shot Chart Detail,20500523,380,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20060114,DET,CHA,|1497|2230|2568|686|739
101131,Jason Maxiell,20500523401,Shot Chart Detail,20500523,401,1610612765,Detroit Pistons,4,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20060114,DET,CHA,|101131|2230|2545|2568|686
686,Antonio McDyess,20500523410,Shot Chart Detail,20500523,410,1610612765,Detroit Pistons,4,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DET,CHA,|101131|2230|2545|2568|686
2230,Maurice Evans,20500523433,Shot Chart Detail,20500523,433,1610612765,Detroit Pistons,4,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20060114,DET,CHA,|101131|2230|2545|2568|905
2230,Maurice Evans,20500523435,Shot Chart Detail,20500523,435,1610612765,Detroit Pistons,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20060114,DET,CHA,|101131|2230|2545|2568|905
2568,Carlos Delfino,20500523444,Shot Chart Detail,20500523,444,1610612765,Detroit Pistons,4,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,DET,CHA,|101131|2230|2545|2568|905
2230,Maurice Evans,20500523457,Shot Chart Detail,20500523,457,1610612765,Detroit Pistons,4,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DET,CHA,|101131|2230|2545|2568|905
1112,Ben Wallace,205005422,Shot Chart Detail,20500542,2,1610612765,Detroit Pistons,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,205005426,Shot Chart Detail,20500542,6,1610612765,Detroit Pistons,1,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,2050054214,Shot Chart Detail,20500542,14,1610612765,Detroit Pistons,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,2050054217,Shot Chart Detail,20500542,17,1610612765,Detroit Pistons,1,9,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,2050054222,Shot Chart Detail,20500542,22,1610612765,Detroit Pistons,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,2050054226,Shot Chart Detail,20500542,26,1610612765,Detroit Pistons,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,54,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
2419,Tayshaun Prince,2050054231,Shot Chart Detail,20500542,31,1610612765,Detroit Pistons,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
2419,Tayshaun Prince,2050054240,Shot Chart Detail,20500542,40,1610612765,Detroit Pistons,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,2050054245,Shot Chart Detail,20500542,45,1610612765,Detroit Pistons,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,2050054248,Shot Chart Detail,20500542,48,1610612765,Detroit Pistons,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,2050054258,Shot Chart Detail,20500542,58,1610612765,Detroit Pistons,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,2050054274,Shot Chart Detail,20500542,74,1610612765,Detroit Pistons,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DET,BOS,|1112|1497|1888|2419|686
1497,Chauncey Billups,2050054277,Shot Chart Detail,20500542,77,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20060116,DET,BOS,|1112|1497|1888|2419|686
686,Antonio McDyess,2050054288,Shot Chart Detail,20500542,88,1610612765,Detroit Pistons,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20060116,DET,BOS,|1112|1497|1888|2419|686
686,Antonio McDyess,2050054291,Shot Chart Detail,20500542,91,1610612765,Detroit Pistons,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20060116,DET,BOS,|1112|1497|1888|2419|686
1497,Chauncey Billups,2050054294,Shot Chart Detail,20500542,94,1610612765,Detroit Pistons,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS,|1112|1497|1888|2419|686
2419,Tayshaun Prince,20500542100,Shot Chart Detail,20500542,100,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,153,349,1,0,20060116,DET,BOS,|1112|1497|1888|2419|686
1112,Ben Wallace,20500542113,Shot Chart Detail,20500542,113,1610612765,Detroit Pistons,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DET,BOS,|1112|1888|2230|2306|686
686,Antonio McDyess,20500542116,Shot Chart Detail,20500542,116,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20060116,DET,BOS,|1112|1888|2230|2306|686
1112,Ben Wallace,20500542118,Shot Chart Detail,20500542,118,1610612765,Detroit Pistons,2,10,51,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS,|1112|1888|2230|2306|686
2306,Carlos Arroyo,20500542124,Shot Chart Detail,20500542,124,1610612765,Detroit Pistons,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20060116,DET,BOS,|1888|2230|2306|686|739
686,Antonio McDyess,20500542136,Shot Chart Detail,20500542,136,1610612765,Detroit Pistons,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DET,BOS,|1888|2230|2306|686|739
1888,Richard Hamilton,20500542139,Shot Chart Detail,20500542,139,1610612765,Detroit Pistons,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20060116,DET,BOS,|1888|2230|2306|686|739
2568,Carlos Delfino,20500542152,Shot Chart Detail,20500542,152,1610612765,Detroit Pistons,2,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20060116,DET,BOS,|1497|2230|2568|686|739
2568,Carlos Delfino,20500542162,Shot Chart Detail,20500542,162,1610612765,Detroit Pistons,2,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20060116,DET,BOS,|1497|2230|2568|686|739
739,Rasheed Wallace,20500542166,Shot Chart Detail,20500542,166,1610612765,Detroit Pistons,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS,|1497|2230|2568|686|739
2230,Maurice Evans,20500542171,Shot Chart Detail,20500542,171,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20060116,DET,BOS,|1497|2230|2568|686|739
2568,Carlos Delfino,20500542177,Shot Chart Detail,20500542,177,1610612765,Detroit Pistons,2,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20060116,DET,BOS,|1497|2230|2568|686|739
2230,Maurice Evans,20500542180,Shot Chart Detail,20500542,180,1610612765,Detroit Pistons,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS,|1497|2230|2568|686|739
2568,Carlos Delfino,20500542186,Shot Chart Detail,20500542,186,1610612765,Detroit Pistons,2,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20060116,DET,BOS,|1497|2230|2568|686|739
686,Antonio McDyess,20500542188,Shot Chart Detail,20500542,188,1610612765,Detroit Pistons,2,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20060116,DET,BOS,|1497|2230|2568|686|739
739,Rasheed Wallace,20500542194,Shot Chart Detail,20500542,194,1610612765,Detroit Pistons,2,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20060116,DET,BOS,|1497|2230|2568|686|739
1497,Chauncey Billups,20500542199,Shot Chart Detail,20500542,199,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20060116,DET,BOS,|1497|2230|2568|686|739
2306,Carlos Arroyo,20500542205,Shot Chart Detail,20500542,205,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DET,BOS,|1497|2230|2306|2568|739
739,Rasheed Wallace,20500542214,Shot Chart Detail,20500542,214,1610612765,Detroit Pistons,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
1112,Ben Wallace,20500542217,Shot Chart Detail,20500542,217,1610612765,Detroit Pistons,3,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20500542223,Shot Chart Detail,20500542,223,1610612765,Detroit Pistons,3,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500542225,Shot Chart Detail,20500542,225,1610612765,Detroit Pistons,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500542227,Shot Chart Detail,20500542,227,1610612765,Detroit Pistons,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20500542235,Shot Chart Detail,20500542,235,1610612765,Detroit Pistons,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500542243,Shot Chart Detail,20500542,243,1610612765,Detroit Pistons,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500542247,Shot Chart Detail,20500542,247,1610612765,Detroit Pistons,3,6,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500542254,Shot Chart Detail,20500542,254,1610612765,Detroit Pistons,3,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500542257,Shot Chart Detail,20500542,257,1610612765,Detroit Pistons,3,4,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500542259,Shot Chart Detail,20500542,259,1610612765,Detroit Pistons,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500542266,Shot Chart Detail,20500542,266,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500542269,Shot Chart Detail,20500542,269,1610612765,Detroit Pistons,3,2,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500542275,Shot Chart Detail,20500542,275,1610612765,Detroit Pistons,3,1,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,1,20060116,DET,BOS,|1112|1497|1888|2568|739
739,Rasheed Wallace,20500542280,Shot Chart Detail,20500542,280,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20060116,DET,BOS,|1112|1497|1888|2568|739
739,Rasheed Wallace,20500542285,Shot Chart Detail,20500542,285,1610612765,Detroit Pistons,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,1,20060116,DET,BOS,|1112|1497|1888|2568|739
739,Rasheed Wallace,20500542287,Shot Chart Detail,20500542,287,1610612765,Detroit Pistons,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20060116,DET,BOS,|1112|1497|1888|2568|739
2568,Carlos Delfino,20500542299,Shot Chart Detail,20500542,299,1610612765,Detroit Pistons,4,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20060116,DET,BOS,|1112|1497|2230|2568|739
1497,Chauncey Billups,20500542306,Shot Chart Detail,20500542,306,1610612765,Detroit Pistons,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20060116,DET,BOS,|1497|2230|2568|686|739
739,Rasheed Wallace,20500542309,Shot Chart Detail,20500542,309,1610612765,Detroit Pistons,4,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20060116,DET,BOS,|1497|2230|2568|686|739
2568,Carlos Delfino,20500542313,Shot Chart Detail,20500542,313,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20060116,DET,BOS,|1497|2230|2568|686|739
2230,Maurice Evans,20500542323,Shot Chart Detail,20500542,323,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,20060116,DET,BOS,|1497|2230|2568|686|739
2568,Carlos Delfino,20500542330,Shot Chart Detail,20500542,330,1610612765,Detroit Pistons,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,0,20060116,DET,BOS,|1497|2230|2568|686|739
2230,Maurice Evans,20500542332,Shot Chart Detail,20500542,332,1610612765,Detroit Pistons,4,8,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DET,BOS,|1497|2230|2568|686|739
2568,Carlos Delfino,20500542336,Shot Chart Detail,20500542,336,1610612765,Detroit Pistons,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DET,BOS,|1497|2230|2568|686|739
2419,Tayshaun Prince,20500542350,Shot Chart Detail,20500542,350,1610612765,Detroit Pistons,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20060116,DET,BOS,|1112|1497|1888|2419|686
2419,Tayshaun Prince,20500542352,Shot Chart Detail,20500542,352,1610612765,Detroit Pistons,4,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,1,20060116,DET,BOS,|1112|1497|1888|2419|686
1497,Chauncey Billups,20500542359,Shot Chart Detail,20500542,359,1610612765,Detroit Pistons,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20060116,DET,BOS,|1112|1497|1888|2419|686
1888,Richard Hamilton,20500542365,Shot Chart Detail,20500542,365,1610612765,Detroit Pistons,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20060116,DET,BOS,|1112|1497|1888|2419|686
2419,Tayshaun Prince,20500542367,Shot Chart Detail,20500542,367,1610612765,Detroit Pistons,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20060116,DET,BOS,|1112|1497|1888|2419|686
2419,Tayshaun Prince,20500542371,Shot Chart Detail,20500542,371,1610612765,Detroit Pistons,4,4,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,1,20060116,DET,BOS,|1112|1497|1888|2419|686
2419,Tayshaun Prince,20500542377,Shot Chart Detail,20500542,377,1610612765,Detroit Pistons,4,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500542379,Shot Chart Detail,20500542,379,1610612765,Detroit Pistons,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500542382,Shot Chart Detail,20500542,382,1610612765,Detroit Pistons,4,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
1112,Ben Wallace,20500542387,Shot Chart Detail,20500542,387,1610612765,Detroit Pistons,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS,|1112|1497|1888|2419|739
1112,Ben Wallace,20500542396,Shot Chart Detail,20500542,396,1610612765,Detroit Pistons,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DET,BOS,|1112|1497|1888|2419|739
2419,Tayshaun Prince,205005512,Shot Chart Detail,20500551,2,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20060118,ATL,DET,|1112|1497|1888|2419|739
2419,Tayshaun Prince,205005516,Shot Chart Detail,20500551,6,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20060118,ATL,DET,|1112|1497|1888|2419|739
1888,Richard Hamilton,2050055118,Shot Chart Detail,20500551,18,1610612765,Detroit Pistons,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20060118,ATL,DET,|1112|1497|1888|2419|739
