GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500519,20,0,Opponent,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20060113,MIN,DEN,2050051920,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,25,0,Opponent,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MIN,DEN,2050051925,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,33,0,Opponent,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MIN,DEN,2050051933,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MIN,DEN,2050051935,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20060113,MIN,DEN,2050051942,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,0,20060113,MIN,DEN,2050051945,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MIN,DEN,2050051959,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,62,0,Opponent,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,1,20060113,MIN,DEN,2050051962,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500519,66,0,Opponent,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MIN,DEN,2050051966,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,69,0,Opponent,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20060113,MIN,DEN,2050051969,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,72,0,Opponent,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20060113,MIN,DEN,2050051972,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,74,0,Opponent,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN,2050051974,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,210,0,Opponent,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN,20500519210,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,213,0,Opponent,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MIN,DEN,20500519213,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,214,0,Opponent,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN,20500519214,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,220,0,Opponent,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20060113,MIN,DEN,20500519220,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,226,0,Opponent,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20060113,MIN,DEN,20500519226,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,229,0,Opponent,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN,20500519229,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,231,0,Opponent,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20060113,MIN,DEN,20500519231,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,236,0,Opponent,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,1,20060113,MIN,DEN,20500519236,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500519,238,0,Opponent,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20060113,MIN,DEN,20500519238,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,241,0,Opponent,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20060113,MIN,DEN,20500519241,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,246,0,Opponent,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN,20500519246,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,250,0,Opponent,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN,20500519250,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,252,0,Opponent,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20060113,MIN,DEN,20500519252,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,261,0,Opponent,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,104,1,0,20060113,MIN,DEN,20500519261,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500519,271,0,Opponent,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20060113,MIN,DEN,20500519271,|1887|2058|2060|2239|708,0
Shot Chart Detail,20500519,274,0,Opponent,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN,20500519274,|1887|2058|2060|2239|708,1
Shot Chart Detail,20500519,276,0,Opponent,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20060113,MIN,DEN,20500519276,|1887|2058|2060|2239|708,0
Shot Chart Detail,20500519,277,0,Opponent,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN,20500519277,|1887|2058|2060|2239|708,0
Shot Chart Detail,20500519,280,0,Opponent,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20060113,MIN,DEN,20500519280,|1887|2058|2060|2239|708,0
Shot Chart Detail,20500519,283,0,Opponent,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20060113,MIN,DEN,20500519283,|1887|2058|2060|2239|708,0
Shot Chart Detail,20500519,290,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,28,238,1,0,20060113,MIN,DEN,20500519290,|1887|2058|2060|2239|708,0
Shot Chart Detail,20500536,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20060116,NYK,MIN,205005362,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,1,20060116,NYK,MIN,205005364,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500536,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN,205005368,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500536,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20060116,NYK,MIN,2050053610,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN,2050053612,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,1,20060116,NYK,MIN,2050053616,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN,2050053618,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500536,22,0,Opponent,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20060116,NYK,MIN,2050053622,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,27,0,Opponent,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN,2050053627,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,32,0,Opponent,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,0,20060116,NYK,MIN,2050053632,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20060116,NYK,MIN,2050053642,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500536,52,0,Opponent,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20060116,NYK,MIN,2050053652,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,55,0,Opponent,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,NYK,MIN,2050053655,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,58,0,Opponent,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,NYK,MIN,2050053658,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,61,0,Opponent,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-23,1,1,20060116,NYK,MIN,2050053661,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,69,0,Opponent,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,NYK,MIN,2050053669,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,187,0,Opponent,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20060116,NYK,MIN,20500536187,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,192,0,Opponent,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-26,1,1,20060116,NYK,MIN,20500536192,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500536,196,0,Opponent,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN,20500536196,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,199,0,Opponent,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20060116,NYK,MIN,20500536199,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,203,0,Opponent,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-36,1,1,20060116,NYK,MIN,20500536203,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,209,0,Opponent,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,NYK,MIN,20500536209,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,212,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,NYK,MIN,20500536212,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,225,0,Opponent,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,NYK,MIN,20500536225,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,230,0,Opponent,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,135,1,0,20060116,NYK,MIN,20500536230,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,234,0,Opponent,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,146,1,0,20060116,NYK,MIN,20500536234,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,238,0,Opponent,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20060116,NYK,MIN,20500536238,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,243,0,Opponent,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,NYK,MIN,20500536243,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,253,0,Opponent,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN,20500536253,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500536,255,0,Opponent,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-37,1,0,20060116,NYK,MIN,20500536255,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,261,0,Opponent,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,0,20060116,NYK,MIN,20500536261,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,264,0,Opponent,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,0,20060116,NYK,MIN,20500536264,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,265,0,Opponent,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN,20500536265,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,282,0,Opponent,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20060116,NYK,MIN,20500536282,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,284,0,Opponent,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20060116,NYK,MIN,20500536284,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500536,300,0,Opponent,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20060116,NYK,MIN,20500536300,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500554,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20060118,BOS,MIN,205005543,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,8,0,Opponent,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20060118,BOS,MIN,205005548,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,10,0,Opponent,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060118,BOS,MIN,2050055410,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20060118,BOS,MIN,2050055412,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,16,0,Opponent,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20060118,BOS,MIN,2050055416,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20060118,BOS,MIN,2050055418,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,141,1,0,20060118,BOS,MIN,2050055420,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20060118,BOS,MIN,2050055431,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,33,0,Opponent,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20060118,BOS,MIN,2050055433,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20060118,BOS,MIN,2050055436,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500554,47,0,Opponent,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20060118,BOS,MIN,2050055447,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,50,0,Opponent,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,0,20060118,BOS,MIN,2050055450,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,224,0,Opponent,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20060118,BOS,MIN,20500554224,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,232,0,Opponent,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,0,20060118,BOS,MIN,20500554232,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,235,0,Opponent,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20060118,BOS,MIN,20500554235,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500554,238,0,Opponent,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20060118,BOS,MIN,20500554238,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,249,0,Opponent,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20060118,BOS,MIN,20500554249,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500554,262,0,Opponent,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,1,20060118,BOS,MIN,20500554262,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500554,266,0,Opponent,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20060118,BOS,MIN,20500554266,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,272,0,Opponent,1610612750,Minnesota Timberwolves,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,1,20060118,BOS,MIN,20500554272,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500554,274,0,Opponent,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20060118,BOS,MIN,20500554274,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,282,0,Opponent,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20060118,BOS,MIN,20500554282,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500554,284,0,Opponent,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20060118,BOS,MIN,20500554284,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500570,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20060120,MIN,IND,205005704,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500570,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20060120,MIN,IND,205005707,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500570,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,MIN,IND,205005709,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500570,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIN,IND,2050057010,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500570,14,0,Opponent,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20060120,MIN,IND,2050057014,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500570,19,0,Opponent,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,MIN,IND,2050057019,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500570,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,150,1,1,20060120,MIN,IND,2050057023,|1887|2060|2204|2239|708,1
Shot Chart Detail,20500570,27,0,Opponent,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,0,20060120,MIN,IND,2050057027,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500570,30,0,Opponent,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,MIN,IND,2050057030,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500570,36,0,Opponent,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,MIN,IND,2050057036,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500570,37,0,Opponent,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIN,IND,2050057037,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500570,40,0,Opponent,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,0,20060120,MIN,IND,2050057040,|1887|2060|2204|2239|708,0
Shot Chart Detail,20500570,48,0,Opponent,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIN,IND,2050057048,|1887|2060|2204|2239|708,0
