PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2567,Brian Cook,20500852367,Shot Chart Detail,20500852,367,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,1,20060301,POR,LAL,|1885|1904|2470|2567|2575
2575,Luke Walton,20500852378,Shot Chart Detail,20500852,378,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL,|1885|1904|2470|2567|2575
1904,Devean George,20500852380,Shot Chart Detail,20500852,380,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,204,1,0,20060301,POR,LAL,|1885|1904|2470|2567|2575
1885,Lamar Odom,20500852387,Shot Chart Detail,20500852,387,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,222,1,0,20060301,POR,LAL,|1885|1904|2470|2567|2575
2575,Luke Walton,20500852393,Shot Chart Detail,20500852,393,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20060301,POR,LAL,|1885|2470|2567|2575|977
977,Kobe Bryant,20500852396,Shot Chart Detail,20500852,396,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,219,1,1,20060301,POR,LAL,|1885|2470|2567|2575|977
2567,Brian Cook,20500852401,Shot Chart Detail,20500852,401,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20060301,POR,LAL,|1885|2470|2567|2575|977
2470,Smush Parker,20500852404,Shot Chart Detail,20500852,404,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20060301,POR,LAL,|1885|2470|2567|2575|977
977,Kobe Bryant,20500852410,Shot Chart Detail,20500852,410,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20060301,POR,LAL,|1885|2470|2567|2575|977
2470,Smush Parker,20500852421,Shot Chart Detail,20500852,421,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL,|1885|2470|2567|2575|977
977,Kobe Bryant,20500852423,Shot Chart Detail,20500852,423,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,204,1,1,20060301,POR,LAL,|1885|2470|2567|2575|977
977,Kobe Bryant,20500852427,Shot Chart Detail,20500852,427,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20060301,POR,LAL,|1885|2470|2567|2575|977
2470,Smush Parker,20500852439,Shot Chart Detail,20500852,439,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL,|1885|2470|2567|2575|977
1885,Lamar Odom,20500852448,Shot Chart Detail,20500852,448,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL,|1885|2470|2567|2575|977
977,Kobe Bryant,20500852453,Shot Chart Detail,20500852,453,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20060301,POR,LAL,|1885|2470|2567|2575|977
1885,Lamar Odom,20500852454,Shot Chart Detail,20500852,454,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL,|1885|2470|2567|2575|977
977,Kobe Bryant,20500852466,Shot Chart Detail,20500852,466,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20060301,POR,LAL,|1885|2470|2567|2575|977
977,Kobe Bryant,205008652,Shot Chart Detail,20500865,2,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,79,1,0,20060303,GSW,LAL,|1885|2036|2470|2567|977
2036,Chris Mihm,205008655,Shot Chart Detail,20500865,5,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20060303,GSW,LAL,|1885|2036|2470|2567|977
2036,Chris Mihm,205008656,Shot Chart Detail,20500865,6,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,GSW,LAL,|1885|2036|2470|2567|977
2036,Chris Mihm,2050086512,Shot Chart Detail,20500865,12,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20060303,GSW,LAL,|1885|2036|2470|2567|977
2567,Brian Cook,2050086522,Shot Chart Detail,20500865,22,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20060303,GSW,LAL,|1885|2036|2470|2567|977
2567,Brian Cook,2050086525,Shot Chart Detail,20500865,25,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060303,GSW,LAL,|1885|2036|2470|2567|977
1885,Lamar Odom,2050086531,Shot Chart Detail,20500865,31,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20060303,GSW,LAL,|1885|2036|2470|2567|977
2756,Sasha Vujacic,2050086550,Shot Chart Detail,20500865,50,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,1,20060303,GSW,LAL,|1885|2198|2567|2756|977
2567,Brian Cook,2050086553,Shot Chart Detail,20500865,53,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20060303,GSW,LAL,|1885|2198|2567|2756|977
2198,Kwame Brown,2050086560,Shot Chart Detail,20500865,60,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20060303,GSW,LAL,|1885|2198|2567|2756|977
2756,Sasha Vujacic,2050086570,Shot Chart Detail,20500865,70,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20060303,GSW,LAL,|1885|2198|2567|2756|977
977,Kobe Bryant,2050086575,Shot Chart Detail,20500865,75,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20060303,GSW,LAL,|1885|2198|2567|2756|977
977,Kobe Bryant,2050086577,Shot Chart Detail,20500865,77,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20060303,GSW,LAL,|1885|2198|2567|2756|977
977,Kobe Bryant,2050086580,Shot Chart Detail,20500865,80,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20060303,GSW,LAL,|1885|2198|2567|2756|977
2567,Brian Cook,2050086582,Shot Chart Detail,20500865,82,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,87,1,1,20060303,GSW,LAL,|1885|2198|2567|2756|977
1885,Lamar Odom,2050086592,Shot Chart Detail,20500865,92,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20060303,GSW,LAL,|1885|1904|2198|2756|977
977,Kobe Bryant,20500865100,Shot Chart Detail,20500865,100,1610612747,Los Angeles Lakers,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,20060303,GSW,LAL,|1885|1904|2198|2756|977
2198,Kwame Brown,20500865101,Shot Chart Detail,20500865,101,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,GSW,LAL,|1885|1904|2198|2756|977
977,Kobe Bryant,20500865105,Shot Chart Detail,20500865,105,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20060303,GSW,LAL,|1885|1904|2198|2756|977
977,Kobe Bryant,20500865112,Shot Chart Detail,20500865,112,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20060303,GSW,LAL,|1904|2198|2575|2756|977
977,Kobe Bryant,20500865122,Shot Chart Detail,20500865,122,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,1,20060303,GSW,LAL,|1904|2198|2575|2756|977
977,Kobe Bryant,20500865124,Shot Chart Detail,20500865,124,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,0,20060303,GSW,LAL,|1904|2198|2575|2756|977
1904,Devean George,20500865142,Shot Chart Detail,20500865,142,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,135,1,1,20060303,GSW,LAL,|1904|2198|2575|2756|977
977,Kobe Bryant,20500865158,Shot Chart Detail,20500865,158,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20060303,GSW,LAL,|1904|2198|2575|2756|977
2575,Luke Walton,20500865161,Shot Chart Detail,20500865,161,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20060303,GSW,LAL,|1904|2198|2575|2756|977
977,Kobe Bryant,20500865168,Shot Chart Detail,20500865,168,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20060303,GSW,LAL,|1904|2198|2575|2756|977
977,Kobe Bryant,20500865173,Shot Chart Detail,20500865,173,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,0,20060303,GSW,LAL,|1904|2198|2575|2756|977
2198,Kwame Brown,20500865175,Shot Chart Detail,20500865,175,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20060303,GSW,LAL,|1904|2198|2575|2756|977
2470,Smush Parker,20500865190,Shot Chart Detail,20500865,190,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20060303,GSW,LAL,|1885|2036|2470|2575|977
2575,Luke Walton,20500865193,Shot Chart Detail,20500865,193,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20060303,GSW,LAL,|1885|2036|2470|2575|977
2470,Smush Parker,20500865205,Shot Chart Detail,20500865,205,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20060303,GSW,LAL,|1885|1904|2036|2470|2575
1904,Devean George,20500865218,Shot Chart Detail,20500865,218,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20060303,GSW,LAL,|1885|1904|2036|2470|2575
2036,Chris Mihm,20500865220,Shot Chart Detail,20500865,220,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20060303,GSW,LAL,|1885|1904|2036|2470|2575
2036,Chris Mihm,20500865222,Shot Chart Detail,20500865,222,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20060303,GSW,LAL,|1885|1904|2036|2470|2575
2036,Chris Mihm,20500865249,Shot Chart Detail,20500865,249,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,GSW,LAL,|1885|2036|2470|2567|977
977,Kobe Bryant,20500865278,Shot Chart Detail,20500865,278,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20060303,GSW,LAL,|1885|2036|2470|2567|977
1885,Lamar Odom,20500865281,Shot Chart Detail,20500865,281,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20060303,GSW,LAL,|1885|2036|2470|2567|977
977,Kobe Bryant,20500865288,Shot Chart Detail,20500865,288,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20060303,GSW,LAL,|1885|2036|2470|2567|977
1885,Lamar Odom,20500865292,Shot Chart Detail,20500865,292,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20060303,GSW,LAL,|1885|2036|2470|2567|977
977,Kobe Bryant,20500865294,Shot Chart Detail,20500865,294,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20060303,GSW,LAL,|1885|2036|2470|2567|977
977,Kobe Bryant,20500865298,Shot Chart Detail,20500865,298,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20060303,GSW,LAL,|1885|2036|2470|2567|977
2036,Chris Mihm,20500865304,Shot Chart Detail,20500865,304,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20060303,GSW,LAL,|1885|2036|2470|2567|977
2470,Smush Parker,20500865309,Shot Chart Detail,20500865,309,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,1,20060303,GSW,LAL,|1885|2036|2470|2567|977
2036,Chris Mihm,20500865316,Shot Chart Detail,20500865,316,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,20060303,GSW,LAL,|1885|2036|2470|2567|977
1885,Lamar Odom,20500865318,Shot Chart Detail,20500865,318,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20060303,GSW,LAL,|1885|2036|2470|2567|977
977,Kobe Bryant,20500865348,Shot Chart Detail,20500865,348,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20060303,GSW,LAL,|1885|2036|2567|2756|977
977,Kobe Bryant,20500865369,Shot Chart Detail,20500865,369,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20060303,GSW,LAL,|1885|2198|2567|2756|977
2567,Brian Cook,20500865370,Shot Chart Detail,20500865,370,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,GSW,LAL,|1885|2198|2567|2756|977
977,Kobe Bryant,20500865385,Shot Chart Detail,20500865,385,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20060303,GSW,LAL,|1904|2198|2567|2756|977
2756,Sasha Vujacic,20500865387,Shot Chart Detail,20500865,387,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20060303,GSW,LAL,|1904|2198|2567|2756|977
2198,Kwame Brown,20500865389,Shot Chart Detail,20500865,389,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20060303,GSW,LAL,|1904|2198|2567|2756|977
977,Kobe Bryant,20500865393,Shot Chart Detail,20500865,393,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20060303,GSW,LAL,|1904|2198|2567|2756|977
977,Kobe Bryant,20500865398,Shot Chart Detail,20500865,398,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20060303,GSW,LAL,|1904|2198|2567|2756|977
2198,Kwame Brown,20500865405,Shot Chart Detail,20500865,405,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20060303,GSW,LAL,|1885|1904|2198|2575|2756
1904,Devean George,20500865409,Shot Chart Detail,20500865,409,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20060303,GSW,LAL,|1885|1904|2198|2575|2756
977,Kobe Bryant,20500865439,Shot Chart Detail,20500865,439,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20060303,GSW,LAL,|1885|1904|2198|2575|977
977,Kobe Bryant,20500865441,Shot Chart Detail,20500865,441,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20060303,GSW,LAL,|1885|1904|2198|2575|977
977,Kobe Bryant,20500865444,Shot Chart Detail,20500865,444,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20060303,GSW,LAL,|1885|1904|2198|2575|977
977,Kobe Bryant,20500865453,Shot Chart Detail,20500865,453,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,141,1,0,20060303,GSW,LAL,|1885|2198|2575|2756|977
2575,Luke Walton,20500865458,Shot Chart Detail,20500865,458,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20060303,GSW,LAL,|1885|2198|2575|2756|977
977,Kobe Bryant,20500865461,Shot Chart Detail,20500865,461,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,0,20060303,GSW,LAL,|1885|2198|2575|2756|977
2756,Sasha Vujacic,20500865465,Shot Chart Detail,20500865,465,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20060303,GSW,LAL,|1885|2198|2575|2756|977
977,Kobe Bryant,20500865472,Shot Chart Detail,20500865,472,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20060303,GSW,LAL,|1885|2198|2575|2756|977
2575,Luke Walton,20500865491,Shot Chart Detail,20500865,491,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20060303,GSW,LAL,|1885|2036|2575|2756|977
977,Kobe Bryant,20500865498,Shot Chart Detail,20500865,498,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20060303,GSW,LAL,|1885|2036|2575|2756|977
977,Kobe Bryant,20500865507,Shot Chart Detail,20500865,507,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,1,20060303,GSW,LAL,|1885|1904|2036|2756|977
2756,Sasha Vujacic,20500865509,Shot Chart Detail,20500865,509,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20060303,GSW,LAL,|1885|1904|2036|2756|977
2036,Chris Mihm,205008732,Shot Chart Detail,20500873,2,1610612747,Los Angeles Lakers,1,11,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|2036|2470|2567|977
2470,Smush Parker,205008734,Shot Chart Detail,20500873,4,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20060304,LAL,DET,|1885|2036|2470|2567|977
2036,Chris Mihm,205008736,Shot Chart Detail,20500873,6,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20060304,LAL,DET,|1885|2036|2470|2567|977
1885,Lamar Odom,205008739,Shot Chart Detail,20500873,9,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20060304,LAL,DET,|1885|2036|2470|2567|977
2567,Brian Cook,2050087312,Shot Chart Detail,20500873,12,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20060304,LAL,DET,|1885|2036|2470|2567|977
977,Kobe Bryant,2050087315,Shot Chart Detail,20500873,15,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,76,1,1,20060304,LAL,DET,|1885|2036|2470|2567|977
2567,Brian Cook,2050087323,Shot Chart Detail,20500873,23,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|2036|2470|2567|977
2567,Brian Cook,2050087327,Shot Chart Detail,20500873,27,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20060304,LAL,DET,|1885|2036|2470|2567|977
977,Kobe Bryant,2050087331,Shot Chart Detail,20500873,31,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|2036|2470|2567|977
2470,Smush Parker,2050087335,Shot Chart Detail,20500873,35,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|2036|2470|2567|977
977,Kobe Bryant,2050087341,Shot Chart Detail,20500873,41,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,0,20060304,LAL,DET,|1885|2036|2470|2567|977
1885,Lamar Odom,2050087350,Shot Chart Detail,20500873,50,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20060304,LAL,DET,|1885|2036|2470|2567|977
1885,Lamar Odom,2050087352,Shot Chart Detail,20500873,52,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,LAL,DET,|1885|2036|2470|2567|977
1885,Lamar Odom,2050087354,Shot Chart Detail,20500873,54,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,LAL,DET,|1885|2036|2470|2567|977
1885,Lamar Odom,2050087356,Shot Chart Detail,20500873,56,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|2036|2470|2567|977
977,Kobe Bryant,2050087361,Shot Chart Detail,20500873,61,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,0,20060304,LAL,DET,|1885|2036|2198|2470|977
977,Kobe Bryant,2050087372,Shot Chart Detail,20500873,72,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,1,20060304,LAL,DET,|1885|1904|2198|2756|977
1885,Lamar Odom,2050087375,Shot Chart Detail,20500873,75,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20060304,LAL,DET,|1885|1904|2198|2756|977
977,Kobe Bryant,2050087378,Shot Chart Detail,20500873,78,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20060304,LAL,DET,|1885|1904|2198|2756|977
977,Kobe Bryant,2050087385,Shot Chart Detail,20500873,85,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20060304,LAL,DET,|1885|1904|2198|2756|977
