PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
208,Sam Cassell,20500797133,Shot Chart Detail,20500797,133,1610612746,Los Angeles Clippers,2,9,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,0,20060222,HOU,LAC,|101137|1442|208|2209|2549,0
2209,Vladimir Radmanovic,20500797136,Shot Chart Detail,20500797,136,1610612746,Los Angeles Clippers,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC,|101137|1442|208|2209|2549,1
101137,Daniel Ewing,20500797152,Shot Chart Detail,20500797,152,1610612746,Los Angeles Clippers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20060222,HOU,LAC,|101137|1882|208|2209|2549,0
208,Sam Cassell,20500797155,Shot Chart Detail,20500797,155,1610612746,Los Angeles Clippers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,20060222,HOU,LAC,|101137|1882|208|2209|2549,0
2209,Vladimir Radmanovic,20500797163,Shot Chart Detail,20500797,163,1610612746,Los Angeles Clippers,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2549,0
1749,Cuttino Mobley,20500797173,Shot Chart Detail,20500797,173,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2549,0
208,Sam Cassell,20500797175,Shot Chart Detail,20500797,175,1610612746,Los Angeles Clippers,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2549,0
1882,Elton Brand,20500797179,Shot Chart Detail,20500797,179,1610612746,Los Angeles Clippers,2,5,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20060222,HOU,LAC,|1749|1882|208|2209|2549,1
1749,Cuttino Mobley,20500797207,Shot Chart Detail,20500797,207,1610612746,Los Angeles Clippers,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2549,0
1749,Cuttino Mobley,20500797217,Shot Chart Detail,20500797,217,1610612746,Los Angeles Clippers,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2733,0
1882,Elton Brand,20500797220,Shot Chart Detail,20500797,220,1610612746,Los Angeles Clippers,2,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,1,20060222,HOU,LAC,|1749|1882|208|2209|2733,1
2209,Vladimir Radmanovic,20500797222,Shot Chart Detail,20500797,222,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2733,0
2733,Shaun Livingston,20500797231,Shot Chart Detail,20500797,231,1610612746,Los Angeles Clippers,2,1,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-13,1,1,20060222,HOU,LAC,|1749|1882|208|2209|2733,1
1882,Elton Brand,20500797233,Shot Chart Detail,20500797,233,1610612746,Los Angeles Clippers,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2733,0
1882,Elton Brand,20500797235,Shot Chart Detail,20500797,235,1610612746,Los Angeles Clippers,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2733,0
1882,Elton Brand,20500797237,Shot Chart Detail,20500797,237,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC,|1749|1882|208|2209|2733,1
208,Sam Cassell,20500797240,Shot Chart Detail,20500797,240,1610612746,Los Angeles Clippers,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2733,0
208,Sam Cassell,20500797246,Shot Chart Detail,20500797,246,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-100,768,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2733,0
2549,Chris Kaman,20500797251,Shot Chart Detail,20500797,251,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20060222,HOU,LAC,|1749|1882|208|2549|2733,0
2733,Shaun Livingston,20500797256,Shot Chart Detail,20500797,256,1610612746,Los Angeles Clippers,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20060222,HOU,LAC,|1749|1882|208|2549|2733,0
2733,Shaun Livingston,20500797263,Shot Chart Detail,20500797,263,1610612746,Los Angeles Clippers,3,10,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC,|1749|1882|208|2549|2733,0
1749,Cuttino Mobley,20500797266,Shot Chart Detail,20500797,266,1610612746,Los Angeles Clippers,3,9,49,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,HOU,LAC,|1749|1882|208|2549|2733,0
1749,Cuttino Mobley,20500797274,Shot Chart Detail,20500797,274,1610612746,Los Angeles Clippers,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,1,20060222,HOU,LAC,|1442|1749|1882|208|2733,0
208,Sam Cassell,20500797277,Shot Chart Detail,20500797,277,1610612746,Los Angeles Clippers,3,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,219,1,1,20060222,HOU,LAC,|1442|1749|1882|208|2733,1
2733,Shaun Livingston,20500797283,Shot Chart Detail,20500797,283,1610612746,Los Angeles Clippers,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,HOU,LAC,|1442|1749|1882|208|2733,0
1882,Elton Brand,20500797285,Shot Chart Detail,20500797,285,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20060222,HOU,LAC,|1442|1749|1882|208|2733,0
1882,Elton Brand,20500797290,Shot Chart Detail,20500797,290,1610612746,Los Angeles Clippers,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,20060222,HOU,LAC,|1442|1749|1882|208|2733,1
208,Sam Cassell,20500797296,Shot Chart Detail,20500797,296,1610612746,Los Angeles Clippers,3,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-32,1,1,20060222,HOU,LAC,|1442|1749|1882|208|2733,1
1882,Elton Brand,20500797298,Shot Chart Detail,20500797,298,1610612746,Los Angeles Clippers,3,6,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20060222,HOU,LAC,|1442|1749|1882|208|2733,1
1749,Cuttino Mobley,20500797307,Shot Chart Detail,20500797,307,1610612746,Los Angeles Clippers,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20060222,HOU,LAC,|1442|1749|1882|208|2733,1
1749,Cuttino Mobley,20500797310,Shot Chart Detail,20500797,310,1610612746,Los Angeles Clippers,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20060222,HOU,LAC,|1442|1749|1882|208|2733,1
1749,Cuttino Mobley,20500797315,Shot Chart Detail,20500797,315,1610612746,Los Angeles Clippers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20060222,HOU,LAC,|1442|1749|1882|208|2733,0
1882,Elton Brand,20500797318,Shot Chart Detail,20500797,318,1610612746,Los Angeles Clippers,3,4,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC,|1442|1749|1882|208|2733,0
1882,Elton Brand,20500797322,Shot Chart Detail,20500797,322,1610612746,Los Angeles Clippers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,0,20060222,HOU,LAC,|1442|1749|1882|208|2733,0
208,Sam Cassell,20500797326,Shot Chart Detail,20500797,326,1610612746,Los Angeles Clippers,3,2,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20060222,HOU,LAC,|1442|1749|1882|208|2733,0
1442,Zeljko Rebraca,20500797329,Shot Chart Detail,20500797,329,1610612746,Los Angeles Clippers,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20060222,HOU,LAC,|1442|1749|1882|208|2733,1
208,Sam Cassell,20500797335,Shot Chart Detail,20500797,335,1610612746,Los Angeles Clippers,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,1,20060222,HOU,LAC,|1749|1882|208|2549|2733,1
1882,Elton Brand,20500797338,Shot Chart Detail,20500797,338,1610612746,Los Angeles Clippers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20060222,HOU,LAC,|1749|1882|208|2549|2733,0
208,Sam Cassell,20500797341,Shot Chart Detail,20500797,341,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,1,20060222,HOU,LAC,|1749|1882|208|2549|2733,1
208,Sam Cassell,20500797348,Shot Chart Detail,20500797,348,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,0,20060222,HOU,LAC,|1749|1882|208|2549|2733,0
1882,Elton Brand,20500797356,Shot Chart Detail,20500797,356,1610612746,Los Angeles Clippers,4,11,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-31,1,1,20060222,HOU,LAC,|1749|1882|208|2549|2733,1
1882,Elton Brand,20500797364,Shot Chart Detail,20500797,364,1610612746,Los Angeles Clippers,4,10,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20060222,HOU,LAC,|101137|1882|208|2549|2733,0
2733,Shaun Livingston,20500797367,Shot Chart Detail,20500797,367,1610612746,Los Angeles Clippers,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,HOU,LAC,|101137|1882|208|2549|2733,0
208,Sam Cassell,20500797372,Shot Chart Detail,20500797,372,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20060222,HOU,LAC,|101137|1882|208|2549|2733,0
1882,Elton Brand,20500797395,Shot Chart Detail,20500797,395,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20060222,HOU,LAC,|101137|1749|1882|2209|2549,0
1882,Elton Brand,20500797398,Shot Chart Detail,20500797,398,1610612746,Los Angeles Clippers,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC,|101137|1749|1882|2209|2549,0
101137,Daniel Ewing,20500797402,Shot Chart Detail,20500797,402,1610612746,Los Angeles Clippers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20060222,HOU,LAC,|101137|1749|1882|2209|2549,0
2549,Chris Kaman,20500797411,Shot Chart Detail,20500797,411,1610612746,Los Angeles Clippers,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20060222,HOU,LAC,|1442|1749|208|2209|2549,0
208,Sam Cassell,20500797414,Shot Chart Detail,20500797,414,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20060222,HOU,LAC,|1442|1749|208|2209|2549,0
1749,Cuttino Mobley,20500797416,Shot Chart Detail,20500797,416,1610612746,Los Angeles Clippers,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20060222,HOU,LAC,|1442|1749|208|2209|2549,1
1749,Cuttino Mobley,20500797424,Shot Chart Detail,20500797,424,1610612746,Los Angeles Clippers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2549,0
1882,Elton Brand,20500797427,Shot Chart Detail,20500797,427,1610612746,Los Angeles Clippers,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20060222,HOU,LAC,|1749|1882|208|2209|2549,0
1749,Cuttino Mobley,20500797443,Shot Chart Detail,20500797,443,1610612746,Los Angeles Clippers,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC,|1749|1882|208|2549|2733,0
2733,Shaun Livingston,20500797460,Shot Chart Detail,20500797,460,1610612746,Los Angeles Clippers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,HOU,LAC,|1749|1882|208|2549|2733,0
1749,Cuttino Mobley,20500797463,Shot Chart Detail,20500797,463,1610612746,Los Angeles Clippers,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20060222,HOU,LAC,|1749|1882|208|2549|2733,1
2733,Shaun Livingston,20500797477,Shot Chart Detail,20500797,477,1610612746,Los Angeles Clippers,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC,|1749|1882|208|2549|2733,0
1749,Cuttino Mobley,20500797480,Shot Chart Detail,20500797,480,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,HOU,LAC,|1749|1882|208|2549|2733,0
1749,Cuttino Mobley,20500797491,Shot Chart Detail,20500797,491,1610612746,Los Angeles Clippers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20060222,HOU,LAC,|1749|1882|208|2209|2549,1
208,Sam Cassell,205008132,Shot Chart Detail,20500813,2,1610612746,Los Angeles Clippers,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20060224,LAC,LAL,|1749|1882|208|2209|2549,1
208,Sam Cassell,205008138,Shot Chart Detail,20500813,8,1610612746,Los Angeles Clippers,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
208,Sam Cassell,2050081312,Shot Chart Detail,20500813,12,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
2209,Vladimir Radmanovic,2050081320,Shot Chart Detail,20500813,20,1610612746,Los Angeles Clippers,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
2549,Chris Kaman,2050081323,Shot Chart Detail,20500813,23,1610612746,Los Angeles Clippers,1,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
1749,Cuttino Mobley,2050081326,Shot Chart Detail,20500813,26,1610612746,Los Angeles Clippers,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
2549,Chris Kaman,2050081328,Shot Chart Detail,20500813,28,1610612746,Los Angeles Clippers,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
208,Sam Cassell,2050081332,Shot Chart Detail,20500813,32,1610612746,Los Angeles Clippers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
1882,Elton Brand,2050081334,Shot Chart Detail,20500813,34,1610612746,Los Angeles Clippers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
2549,Chris Kaman,2050081336,Shot Chart Detail,20500813,36,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
1749,Cuttino Mobley,2050081343,Shot Chart Detail,20500813,43,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,128,1,1,20060224,LAC,LAL,|1749|1882|208|2209|2549,1
1749,Cuttino Mobley,2050081346,Shot Chart Detail,20500813,46,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
1749,Cuttino Mobley,2050081348,Shot Chart Detail,20500813,48,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,1,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
2209,Vladimir Radmanovic,2050081351,Shot Chart Detail,20500813,51,1610612746,Los Angeles Clippers,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20060224,LAC,LAL,|1749|1882|208|2209|2549,1
2549,Chris Kaman,2050081355,Shot Chart Detail,20500813,55,1610612746,Los Angeles Clippers,1,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
1882,Elton Brand,2050081357,Shot Chart Detail,20500813,57,1610612746,Los Angeles Clippers,1,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
1882,Elton Brand,2050081359,Shot Chart Detail,20500813,59,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20060224,LAC,LAL,|1749|1882|208|2209|2549,1
1882,Elton Brand,2050081362,Shot Chart Detail,20500813,62,1610612746,Los Angeles Clippers,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
1749,Cuttino Mobley,2050081365,Shot Chart Detail,20500813,65,1610612746,Los Angeles Clippers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
2209,Vladimir Radmanovic,2050081370,Shot Chart Detail,20500813,70,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,243,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2549,0
2549,Chris Kaman,2050081374,Shot Chart Detail,20500813,74,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL,|1749|1882|208|2209|2549,1
1882,Elton Brand,2050081383,Shot Chart Detail,20500813,83,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20060224,LAC,LAL,|1442|1749|1882|208|2733,0
1882,Elton Brand,2050081387,Shot Chart Detail,20500813,87,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20060224,LAC,LAL,|1442|1749|1882|208|2733,0
2733,Shaun Livingston,2050081397,Shot Chart Detail,20500813,97,1610612746,Los Angeles Clippers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2733,0
2209,Vladimir Radmanovic,2050081399,Shot Chart Detail,20500813,99,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,157,1,1,20060224,LAC,LAL,|1749|1882|208|2209|2733,1
2733,Shaun Livingston,20500813102,Shot Chart Detail,20500813,102,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20060224,LAC,LAL,|1749|1882|208|2209|2733,0
1882,Elton Brand,20500813104,Shot Chart Detail,20500813,104,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL,|1749|1882|208|2209|2733,0
2209,Vladimir Radmanovic,20500813116,Shot Chart Detail,20500813,116,1610612746,Los Angeles Clippers,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20060224,LAC,LAL,|101137|1442|1749|2209|2733,1
1749,Cuttino Mobley,20500813121,Shot Chart Detail,20500813,121,1610612746,Los Angeles Clippers,2,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20060224,LAC,LAL,|101137|1442|1749|2209|2733,0
101137,Daniel Ewing,20500813128,Shot Chart Detail,20500813,128,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL,|101137|1442|1749|2209|2733,1
2209,Vladimir Radmanovic,20500813135,Shot Chart Detail,20500813,135,1610612746,Los Angeles Clippers,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20060224,LAC,LAL,|101137|1442|1882|2209|2733,0
1882,Elton Brand,20500813138,Shot Chart Detail,20500813,138,1610612746,Los Angeles Clippers,2,8,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20060224,LAC,LAL,|101137|1442|1882|2209|2733,1
1882,Elton Brand,20500813150,Shot Chart Detail,20500813,150,1610612746,Los Angeles Clippers,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20060224,LAC,LAL,|101137|1442|1749|1882|2733,0
2733,Shaun Livingston,20500813161,Shot Chart Detail,20500813,161,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20060224,LAC,LAL,|101137|1442|1749|1882|2733,0
1749,Cuttino Mobley,20500813189,Shot Chart Detail,20500813,189,1610612746,Los Angeles Clippers,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20060224,LAC,LAL,|1442|1749|208|2209|2733,1
208,Sam Cassell,20500813199,Shot Chart Detail,20500813,199,1610612746,Los Angeles Clippers,2,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20060224,LAC,LAL,|1442|1749|208|2209|2733,0
1442,Zeljko Rebraca,20500813202,Shot Chart Detail,20500813,202,1610612746,Los Angeles Clippers,2,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20060224,LAC,LAL,|1442|1749|208|2209|2733,1
1749,Cuttino Mobley,20500813215,Shot Chart Detail,20500813,215,1610612746,Los Angeles Clippers,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,20060224,LAC,LAL,|1442|1749|208|2209|2733,0
1442,Zeljko Rebraca,20500813219,Shot Chart Detail,20500813,219,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,1,20060224,LAC,LAL,|1442|1749|208|2209|2733,1
208,Sam Cassell,20500813240,Shot Chart Detail,20500813,240,1610612746,Los Angeles Clippers,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,0,20060224,LAC,LAL,|101189|1442|1749|208|2209,0
1442,Zeljko Rebraca,20500813242,Shot Chart Detail,20500813,242,1610612746,Los Angeles Clippers,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20060224,LAC,LAL,|101189|1442|1749|208|2209,0
1749,Cuttino Mobley,20500813254,Shot Chart Detail,20500813,254,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20060224,LAC,LAL,|1442|1749|1882|208|2209,0
1442,Zeljko Rebraca,20500813256,Shot Chart Detail,20500813,256,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20060224,LAC,LAL,|1442|1749|1882|208|2209,0
