GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20501117,261,0,Opponent,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20060405,POR,HOU,20501117261,|2032|2038|2216|2413|2581
Shot Chart Detail,20501117,268,0,Opponent,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20060405,POR,HOU,20501117268,|2032|2216|2581|689|702
Shot Chart Detail,20501117,275,0,Opponent,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20060405,POR,HOU,20501117275,|2032|2742|2751|689|702
Shot Chart Detail,20501117,277,0,Opponent,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,POR,HOU,20501117277,|2032|2742|2751|689|702
Shot Chart Detail,20501117,285,0,Opponent,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20060405,POR,HOU,20501117285,|2032|2742|2751|689|702
Shot Chart Detail,20501117,291,0,Opponent,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20060405,POR,HOU,20501117291,|2032|2742|2751|689|702
Shot Chart Detail,20501117,295,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20060405,POR,HOU,20501117295,|2032|2742|2751|689|702
Shot Chart Detail,20501129,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,1,20060407,POR,SEA,205011295,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA,205011297,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-36,224,1,0,20060407,POR,SEA,2050112911,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,14,0,Opponent,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20060407,POR,SEA,2050112914,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20060407,POR,SEA,2050112916,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA,2050112918,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20060407,POR,SEA,2050112924,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,31,0,Opponent,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA,2050112931,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,33,0,Opponent,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20060407,POR,SEA,2050112933,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,36,0,Opponent,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,0,20060407,POR,SEA,2050112936,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,39,0,Opponent,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,161,1,1,20060407,POR,SEA,2050112939,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,161,0,Opponent,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20060407,POR,SEA,20501129161,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,164,0,Opponent,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,1,20060407,POR,SEA,20501129164,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,168,0,Opponent,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,153,1,1,20060407,POR,SEA,20501129168,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,177,0,Opponent,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA,20501129177,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,181,0,Opponent,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,1,20060407,POR,SEA,20501129181,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,184,0,Opponent,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,1,20060407,POR,SEA,20501129184,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,193,0,Opponent,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20060407,POR,SEA,20501129193,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,195,0,Opponent,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-5,1,0,20060407,POR,SEA,20501129195,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,197,0,Opponent,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,1,20060407,POR,SEA,20501129197,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,200,0,Opponent,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20060407,POR,SEA,20501129200,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,201,0,Opponent,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA,20501129201,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,210,0,Opponent,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,POR,SEA,20501129210,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,218,0,Opponent,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,0,20060407,POR,SEA,20501129218,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,220,0,Opponent,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA,20501129220,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,225,0,Opponent,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20060407,POR,SEA,20501129225,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,228,0,Opponent,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,20060407,POR,SEA,20501129228,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,231,0,Opponent,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA,20501129231,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,237,0,Opponent,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,143,1,1,20060407,POR,SEA,20501129237,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,239,0,Opponent,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20060407,POR,SEA,20501129239,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,242,0,Opponent,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20060407,POR,SEA,20501129242,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,252,0,Opponent,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20060407,POR,SEA,20501129252,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,264,0,Opponent,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,105,1,1,20060407,POR,SEA,20501129264,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,275,0,Opponent,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20060407,POR,SEA,20501129275,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,277,0,Opponent,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA,20501129277,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,282,0,Opponent,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,1,20060407,POR,SEA,20501129282,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,286,0,Opponent,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA,20501129286,|2032|2216|2413|2581|689
Shot Chart Detail,20501129,395,0,Opponent,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,1,20060407,POR,SEA,20501129395,|2032|2413|2742|689|702
Shot Chart Detail,20501129,398,0,Opponent,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,POR,SEA,20501129398,|2032|2413|2742|689|702
Shot Chart Detail,20501129,401,0,Opponent,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,122,1,1,20060407,POR,SEA,20501129401,|2032|2413|2742|689|702
Shot Chart Detail,20501138,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,205011384,|2032|2216|2413|2581|689
Shot Chart Detail,20501138,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20060408,UTA,POR,205011386,|2032|2216|2413|2581|689
Shot Chart Detail,20501138,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,2050113812,|2032|2216|2413|2581|689
Shot Chart Detail,20501138,15,0,Opponent,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,1,20060408,UTA,POR,2050113815,|2032|2216|2413|2581|689
Shot Chart Detail,20501138,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,114,1,1,20060408,UTA,POR,2050113820,|2032|2216|2413|2581|689
Shot Chart Detail,20501138,25,0,Opponent,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,174,1,0,20060408,UTA,POR,2050113825,|2032|2216|2413|2581|689
Shot Chart Detail,20501138,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,2050113831,|2032|2216|2413|2581|689
Shot Chart Detail,20501138,35,0,Opponent,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,2050113835,|2032|2216|2413|2581|689
Shot Chart Detail,20501138,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,1,20060408,UTA,POR,2050113837,|2032|2216|2413|2581|689
Shot Chart Detail,20501138,42,0,Opponent,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,0,20060408,UTA,POR,2050113842,|2032|2216|2566|2581|689
Shot Chart Detail,20501138,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,2050113845,|2032|2216|2566|2581|689
Shot Chart Detail,20501138,204,0,Opponent,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,0,20060408,UTA,POR,20501138204,|2032|2216|2566|2581|689
Shot Chart Detail,20501138,205,0,Opponent,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR,20501138205,|2032|2216|2566|2581|689
Shot Chart Detail,20501138,213,0,Opponent,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-24,1,1,20060408,UTA,POR,20501138213,|2032|2216|2566|2581|689
Shot Chart Detail,20501138,236,0,Opponent,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20060408,UTA,POR,20501138236,|2032|2566|2581|2751|689
Shot Chart Detail,20500169,369,0,Opponent,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,ORL,POR,20500169369,|2038|2216|2413|2566|2742
Shot Chart Detail,20500169,382,0,Opponent,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,112,1,0,20051125,ORL,POR,20500169382,|2038|2216|2413|2566|2742
Shot Chart Detail,20500169,385,0,Opponent,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20051125,ORL,POR,20500169385,|2038|2216|2413|2566|2742
Shot Chart Detail,20500190,200,0,Opponent,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,ATL,POR,20500190200,|2038|2216|2566|2742|2752
Shot Chart Detail,20500190,203,0,Opponent,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20051127,ATL,POR,20500190203,|2038|2216|2566|2742|2752
Shot Chart Detail,20500190,204,0,Opponent,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,ATL,POR,20500190204,|2038|2216|2566|2742|2752
Shot Chart Detail,20500190,206,0,Opponent,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,ATL,POR,20500190206,|2038|2216|2566|2742|2752
Shot Chart Detail,20500190,214,0,Opponent,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20051127,ATL,POR,20500190214,|2038|2216|2566|2742|2752
Shot Chart Detail,20500190,224,0,Opponent,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,0,20051127,ATL,POR,20500190224,|2038|2216|2566|2742|2752
Shot Chart Detail,20500190,228,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,ATL,POR,20500190228,|2038|2216|2566|2742|2752
Shot Chart Detail,20500207,161,0,Opponent,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20051130,WAS,POR,20500207161,|2038|2216|2413|2566|2742
Shot Chart Detail,20500207,163,0,Opponent,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,0,20051130,WAS,POR,20500207163,|2038|2216|2413|2566|2742
Shot Chart Detail,20500207,165,0,Opponent,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20051130,WAS,POR,20500207165,|2038|2216|2413|2566|2742
Shot Chart Detail,20500207,168,0,Opponent,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20051130,WAS,POR,20500207168,|2038|2216|2413|2566|2742
Shot Chart Detail,20500207,170,0,Opponent,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20051130,WAS,POR,20500207170,|2038|2216|2413|2566|2742
Shot Chart Detail,20500207,173,0,Opponent,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20051130,WAS,POR,20500207173,|2038|2216|2413|2566|2742
Shot Chart Detail,20500207,179,0,Opponent,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-18,1,1,20051130,WAS,POR,20500207179,|2038|2216|2413|2566|2742
Shot Chart Detail,20500207,378,0,Opponent,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20051130,WAS,POR,20500207378,|2038|2216|2413|2566|2581
Shot Chart Detail,20500207,380,0,Opponent,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20051130,WAS,POR,20500207380,|2038|2216|2413|2566|2581
Shot Chart Detail,20500207,384,0,Opponent,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,189,1,1,20051130,WAS,POR,20500207384,|2038|2216|2413|2566|2581
Shot Chart Detail,20500207,428,0,Opponent,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20051130,WAS,POR,20500207428,|2038|2216|2413|2566|2742
Shot Chart Detail,20500207,437,0,Opponent,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20051130,WAS,POR,20500207437,|2038|2216|2413|2566|2742
Shot Chart Detail,20500207,441,0,Opponent,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20051130,WAS,POR,20500207441,|2038|2216|2413|2566|2742
Shot Chart Detail,20500207,443,0,Opponent,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20051130,WAS,POR,20500207443,|2038|2216|2413|2566|2742
Shot Chart Detail,20500227,148,0,Opponent,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,POR,IND,20500227148,|2038|2216|2413|2742|2752
Shot Chart Detail,20500227,151,0,Opponent,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,1,20051202,POR,IND,20500227151,|2038|2216|2413|2742|2752
Shot Chart Detail,20500227,154,0,Opponent,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20051202,POR,IND,20500227154,|2038|2216|2413|2742|2752
Shot Chart Detail,20500255,194,0,Opponent,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,PHX,POR,20500255194,|2038|2216|2413|2742|2751
Shot Chart Detail,20500255,201,0,Opponent,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,PHX,POR,20500255201,|2038|2216|2413|2742|2751
Shot Chart Detail,20500255,203,0,Opponent,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20051206,PHX,POR,20500255203,|2038|2216|2413|2742|2751
Shot Chart Detail,20500255,206,0,Opponent,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,PHX,POR,20500255206,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,67,0,Opponent,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,POR,NOK,2050027867,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,69,0,Opponent,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,POR,NOK,2050027869,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,72,0,Opponent,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20051209,POR,NOK,2050027872,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,77,0,Opponent,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,1,20051209,POR,NOK,2050027877,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,82,0,Opponent,1610612757,Portland Trail Blazers,1,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,POR,NOK,2050027882,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,226,0,Opponent,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20051209,POR,NOK,20500278226,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,234,0,Opponent,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,1,20051209,POR,NOK,20500278234,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,237,0,Opponent,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,0,20051209,POR,NOK,20500278237,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,242,0,Opponent,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20051209,POR,NOK,20500278242,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,249,0,Opponent,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,107,1,1,20051209,POR,NOK,20500278249,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,254,0,Opponent,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,0,20051209,POR,NOK,20500278254,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,262,0,Opponent,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,POR,NOK,20500278262,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,264,0,Opponent,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20051209,POR,NOK,20500278264,|2038|2216|2413|2742|2751
Shot Chart Detail,20500278,266,0,Opponent,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20051209,POR,NOK,20500278266,|2038|2216|2413|2742|2751
Shot Chart Detail,20500294,164,0,Opponent,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,112,1,0,20051211,POR,HOU,20500294164,|2038|2216|2413|2581|2752
Shot Chart Detail,20500294,166,0,Opponent,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20051211,POR,HOU,20500294166,|2038|2216|2413|2581|2752
