PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1713,Vince Carter,20500517273,Shot Chart Detail,20500517,273,1610612751,New Jersey Nets,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN,|1713|2215|361|441|467,1
1713,Vince Carter,20500517279,Shot Chart Detail,20500517,279,1610612751,New Jersey Nets,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20060113,MEM,NJN,|1713|2215|361|441|467,0
467,Jason Kidd,20500517283,Shot Chart Detail,20500517,283,1610612751,New Jersey Nets,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN,|1713|2215|361|441|467,0
467,Jason Kidd,20500517289,Shot Chart Detail,20500517,289,1610612751,New Jersey Nets,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,0,20060113,MEM,NJN,|1713|2215|361|441|467,0
2215,Jason Collins,20500517295,Shot Chart Detail,20500517,295,1610612751,New Jersey Nets,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN,|1713|2215|361|441|467,1
467,Jason Kidd,20500517297,Shot Chart Detail,20500517,297,1610612751,New Jersey Nets,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20060113,MEM,NJN,|1713|2215|361|441|467,0
361,Clifford Robinson,20500517302,Shot Chart Detail,20500517,302,1610612751,New Jersey Nets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20060113,MEM,NJN,|1713|2215|361|441|467,0
361,Clifford Robinson,20500517315,Shot Chart Detail,20500517,315,1610612751,New Jersey Nets,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20060113,MEM,NJN,|1713|2215|361|441|467,0
467,Jason Kidd,20500517317,Shot Chart Detail,20500517,317,1610612751,New Jersey Nets,3,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20060113,MEM,NJN,|1713|2215|361|441|467,1
441,Lamond Murray,20500517319,Shot Chart Detail,20500517,319,1610612751,New Jersey Nets,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20060113,MEM,NJN,|1713|2215|361|441|467,0
2215,Jason Collins,20500517331,Shot Chart Detail,20500517,331,1610612751,New Jersey Nets,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN,|1713|2215|361|441|467,0
2565,Zoran Planinic,20500517349,Shot Chart Detail,20500517,349,1610612751,New Jersey Nets,3,0,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20060113,MEM,NJN,|1521|1909|2565|361|441,1
2565,Zoran Planinic,20500517354,Shot Chart Detail,20500517,354,1610612751,New Jersey Nets,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN,|1521|1909|2565|361|441,0
2565,Zoran Planinic,20500517368,Shot Chart Detail,20500517,368,1610612751,New Jersey Nets,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN,|101120|1909|2565|361|976,0
1909,Scott Padgett,20500517371,Shot Chart Detail,20500517,371,1610612751,New Jersey Nets,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN,|101120|1909|2565|361|976,0
101120,Antoine Wright,20500517379,Shot Chart Detail,20500517,379,1610612751,New Jersey Nets,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN,|101120|1531|1909|2565|976,0
976,Jeff McInnis,20500517382,Shot Chart Detail,20500517,382,1610612751,New Jersey Nets,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN,|101120|1531|1909|2565|976,1
976,Jeff McInnis,20500517387,Shot Chart Detail,20500517,387,1610612751,New Jersey Nets,4,9,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20060113,MEM,NJN,|101120|1531|1909|2565|976,0
1531,Marc Jackson,20500517395,Shot Chart Detail,20500517,395,1610612751,New Jersey Nets,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN,|101120|1531|1909|2565|976,0
101120,Antoine Wright,20500517400,Shot Chart Detail,20500517,400,1610612751,New Jersey Nets,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN,|101120|1531|1909|2565|976,0
1531,Marc Jackson,20500517403,Shot Chart Detail,20500517,403,1610612751,New Jersey Nets,4,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20060113,MEM,NJN,|101120|1531|1909|2565|976,1
1531,Marc Jackson,20500517417,Shot Chart Detail,20500517,417,1610612751,New Jersey Nets,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,0,20060113,MEM,NJN,|101120|1531|1909|2565|976,0
976,Jeff McInnis,20500517424,Shot Chart Detail,20500517,424,1610612751,New Jersey Nets,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20060113,MEM,NJN,|101120|1531|1909|2565|976,0
1531,Marc Jackson,20500517431,Shot Chart Detail,20500517,431,1610612751,New Jersey Nets,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN,|101120|1531|1909|2565|976,0
1909,Scott Padgett,20500517433,Shot Chart Detail,20500517,433,1610612751,New Jersey Nets,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20060113,MEM,NJN,|101120|1531|1909|2565|976,0
101120,Antoine Wright,20500517446,Shot Chart Detail,20500517,446,1610612751,New Jersey Nets,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN,|101120|1531|1909|2565|976,0
976,Jeff McInnis,20500517456,Shot Chart Detail,20500517,456,1610612751,New Jersey Nets,4,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN,|101120|1531|1909|2565|976,0
1909,Scott Padgett,20500517458,Shot Chart Detail,20500517,458,1610612751,New Jersey Nets,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20060113,MEM,NJN,|101120|1531|1909|2565|976,1
976,Jeff McInnis,20500517461,Shot Chart Detail,20500517,461,1610612751,New Jersey Nets,4,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20060113,MEM,NJN,|101120|1531|1909|2565|976,0
2215,Jason Collins,205005272,Shot Chart Detail,20500527,2,1610612751,New Jersey Nets,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,0,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
1713,Vince Carter,205005275,Shot Chart Detail,20500527,5,1610612751,New Jersey Nets,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,1,20060114,DAL,NJN,|1521|1713|2215|2420|467,1
1713,Vince Carter,205005277,Shot Chart Detail,20500527,7,1610612751,New Jersey Nets,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
1713,Vince Carter,2050052722,Shot Chart Detail,20500527,22,1610612751,New Jersey Nets,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
2420,Nenad Krstic,2050052727,Shot Chart Detail,20500527,27,1610612751,New Jersey Nets,1,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN,|1521|1713|2215|2420|467,1
2420,Nenad Krstic,2050052732,Shot Chart Detail,20500527,32,1610612751,New Jersey Nets,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20060114,DAL,NJN,|1521|1713|2215|2420|467,1
2420,Nenad Krstic,2050052739,Shot Chart Detail,20500527,39,1610612751,New Jersey Nets,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
467,Jason Kidd,2050052743,Shot Chart Detail,20500527,43,1610612751,New Jersey Nets,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
1713,Vince Carter,2050052754,Shot Chart Detail,20500527,54,1610612751,New Jersey Nets,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
1713,Vince Carter,2050052774,Shot Chart Detail,20500527,74,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,0,20060114,DAL,NJN,|1713|2215|2420|441|467,0
1713,Vince Carter,20500527107,Shot Chart Detail,20500527,107,1610612751,New Jersey Nets,1,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20060114,DAL,NJN,|1713|1909|361|441|976,0
1909,Scott Padgett,20500527108,Shot Chart Detail,20500527,108,1610612751,New Jersey Nets,1,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN,|1713|1909|361|441|976,0
976,Jeff McInnis,20500527111,Shot Chart Detail,20500527,111,1610612751,New Jersey Nets,1,0,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20060114,DAL,NJN,|1713|1909|361|441|976,0
361,Clifford Robinson,20500527114,Shot Chart Detail,20500527,114,1610612751,New Jersey Nets,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20060114,DAL,NJN,|1713|1909|361|441|976,1
361,Clifford Robinson,20500527122,Shot Chart Detail,20500527,122,1610612751,New Jersey Nets,2,11,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20060114,DAL,NJN,|1909|2565|361|441|976,0
441,Lamond Murray,20500527127,Shot Chart Detail,20500527,127,1610612751,New Jersey Nets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20060114,DAL,NJN,|1909|2565|361|441|976,0
976,Jeff McInnis,20500527133,Shot Chart Detail,20500527,133,1610612751,New Jersey Nets,2,10,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20060114,DAL,NJN,|1909|2565|361|441|976,0
467,Jason Kidd,20500527149,Shot Chart Detail,20500527,149,1610612751,New Jersey Nets,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,63,1,1,20060114,DAL,NJN,|101120|1521|1909|361|467,0
467,Jason Kidd,20500527157,Shot Chart Detail,20500527,157,1610612751,New Jersey Nets,2,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,1,20060114,DAL,NJN,|101120|1521|1909|361|467,0
467,Jason Kidd,20500527160,Shot Chart Detail,20500527,160,1610612751,New Jersey Nets,2,7,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20060114,DAL,NJN,|101120|1521|1909|361|467,0
467,Jason Kidd,20500527167,Shot Chart Detail,20500527,167,1610612751,New Jersey Nets,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,1,20060114,DAL,NJN,|1521|1713|2420|361|467,1
1713,Vince Carter,20500527170,Shot Chart Detail,20500527,170,1610612751,New Jersey Nets,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,DAL,NJN,|1521|1713|2420|361|467,0
1713,Vince Carter,20500527172,Shot Chart Detail,20500527,172,1610612751,New Jersey Nets,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,0,20060114,DAL,NJN,|1521|1713|2420|361|467,0
361,Clifford Robinson,20500527174,Shot Chart Detail,20500527,174,1610612751,New Jersey Nets,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20060114,DAL,NJN,|1521|1713|2420|361|467,0
1521,Jacque Vaughn,20500527182,Shot Chart Detail,20500527,182,1610612751,New Jersey Nets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,94,1,0,20060114,DAL,NJN,|1521|1713|2420|361|467,0
1713,Vince Carter,20500527192,Shot Chart Detail,20500527,192,1610612751,New Jersey Nets,2,5,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
1713,Vince Carter,20500527194,Shot Chart Detail,20500527,194,1610612751,New Jersey Nets,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN,|1521|1713|2215|2420|467,1
1713,Vince Carter,20500527202,Shot Chart Detail,20500527,202,1610612751,New Jersey Nets,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,54,1,0,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
467,Jason Kidd,20500527206,Shot Chart Detail,20500527,206,1610612751,New Jersey Nets,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,1,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
467,Jason Kidd,20500527210,Shot Chart Detail,20500527,210,1610612751,New Jersey Nets,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,0,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
2420,Nenad Krstic,20500527218,Shot Chart Detail,20500527,218,1610612751,New Jersey Nets,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,187,1,1,20060114,DAL,NJN,|1521|1713|2215|2420|467,1
1521,Jacque Vaughn,20500527220,Shot Chart Detail,20500527,220,1610612751,New Jersey Nets,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,0,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
1713,Vince Carter,20500527223,Shot Chart Detail,20500527,223,1610612751,New Jersey Nets,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN,|1521|1713|2215|2420|467,1
1713,Vince Carter,20500527253,Shot Chart Detail,20500527,253,1610612751,New Jersey Nets,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
467,Jason Kidd,20500527260,Shot Chart Detail,20500527,260,1610612751,New Jersey Nets,3,10,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20060114,DAL,NJN,|1521|1713|2215|2420|467,1
1521,Jacque Vaughn,20500527262,Shot Chart Detail,20500527,262,1610612751,New Jersey Nets,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
1713,Vince Carter,20500527266,Shot Chart Detail,20500527,266,1610612751,New Jersey Nets,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,0,20060114,DAL,NJN,|1521|1713|2215|2420|467,0
467,Jason Kidd,20500527270,Shot Chart Detail,20500527,270,1610612751,New Jersey Nets,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20060114,DAL,NJN,|1521|1531|1713|2215|467,1
467,Jason Kidd,20500527275,Shot Chart Detail,20500527,275,1610612751,New Jersey Nets,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,150,1,0,20060114,DAL,NJN,|101120|1531|1713|2215|467,0
467,Jason Kidd,20500527287,Shot Chart Detail,20500527,287,1610612751,New Jersey Nets,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20060114,DAL,NJN,|101120|1531|1713|2215|467,0
1713,Vince Carter,20500527292,Shot Chart Detail,20500527,292,1610612751,New Jersey Nets,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20060114,DAL,NJN,|101120|1531|1713|2215|467,0
101120,Antoine Wright,20500527294,Shot Chart Detail,20500527,294,1610612751,New Jersey Nets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20060114,DAL,NJN,|101120|1531|1713|2215|467,0
1713,Vince Carter,20500527296,Shot Chart Detail,20500527,296,1610612751,New Jersey Nets,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN,|101120|1531|1713|2215|467,0
1531,Marc Jackson,20500527301,Shot Chart Detail,20500527,301,1610612751,New Jersey Nets,3,5,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,1,20060114,DAL,NJN,|101120|1531|1713|2215|467,1
1531,Marc Jackson,20500527305,Shot Chart Detail,20500527,305,1610612751,New Jersey Nets,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,0,20060114,DAL,NJN,|101120|1531|1713|2215|467,0
1713,Vince Carter,20500527311,Shot Chart Detail,20500527,311,1610612751,New Jersey Nets,3,4,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,0,20060114,DAL,NJN,|101120|1531|1713|361|467,0
1531,Marc Jackson,20500527328,Shot Chart Detail,20500527,328,1610612751,New Jersey Nets,3,3,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,20060114,DAL,NJN,|101120|1521|1531|2565|361,0
2565,Zoran Planinic,20500527332,Shot Chart Detail,20500527,332,1610612751,New Jersey Nets,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20060114,DAL,NJN,|101120|1521|1531|2565|361,0
361,Clifford Robinson,20500527350,Shot Chart Detail,20500527,350,1610612751,New Jersey Nets,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,166,1,1,20060114,DAL,NJN,|101120|1521|1531|2565|361,1
361,Clifford Robinson,20500527361,Shot Chart Detail,20500527,361,1610612751,New Jersey Nets,4,11,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,20060114,DAL,NJN,|101120|1521|1909|2565|361,0
1909,Scott Padgett,20500527365,Shot Chart Detail,20500527,365,1610612751,New Jersey Nets,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20060114,DAL,NJN,|101120|1521|1909|2565|361,0
1909,Scott Padgett,20500527368,Shot Chart Detail,20500527,368,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20060114,DAL,NJN,|101120|1521|1909|2565|361,0
101120,Antoine Wright,20500527372,Shot Chart Detail,20500527,372,1610612751,New Jersey Nets,4,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN,|101120|1521|1909|2565|361,1
361,Clifford Robinson,20500527377,Shot Chart Detail,20500527,377,1610612751,New Jersey Nets,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20060114,DAL,NJN,|101120|1521|1909|2565|361,0
1521,Jacque Vaughn,20500527379,Shot Chart Detail,20500527,379,1610612751,New Jersey Nets,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,212,1,0,20060114,DAL,NJN,|101120|1521|1909|2565|361,0
1909,Scott Padgett,20500527404,Shot Chart Detail,20500527,404,1610612751,New Jersey Nets,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20060114,DAL,NJN,|101120|1521|1531|1909|441,1
1521,Jacque Vaughn,20500527413,Shot Chart Detail,20500527,413,1610612751,New Jersey Nets,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN,|101120|1521|1531|1909|441,0
101120,Antoine Wright,20500527415,Shot Chart Detail,20500527,415,1610612751,New Jersey Nets,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN,|101120|1521|1531|1909|441,0
441,Lamond Murray,20500527419,Shot Chart Detail,20500527,419,1610612751,New Jersey Nets,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20060114,DAL,NJN,|101120|1521|1531|1909|441,1
441,Lamond Murray,20500527428,Shot Chart Detail,20500527,428,1610612751,New Jersey Nets,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,1,20060114,DAL,NJN,|101120|1521|1531|1909|441,1
441,Lamond Murray,20500527434,Shot Chart Detail,20500527,434,1610612751,New Jersey Nets,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,191,1,0,20060114,DAL,NJN,|101120|1521|1531|1909|441,0
441,Lamond Murray,20500527438,Shot Chart Detail,20500527,438,1610612751,New Jersey Nets,4,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20060114,DAL,NJN,|101120|1531|1909|2565|441,0
1531,Marc Jackson,20500527442,Shot Chart Detail,20500527,442,1610612751,New Jersey Nets,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,79,1,0,20060114,DAL,NJN,|101120|1531|1909|2565|441,0
441,Lamond Murray,20500527462,Shot Chart Detail,20500527,462,1610612751,New Jersey Nets,4,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,DAL,NJN,|101120|1531|1909|2565|441,0
441,Lamond Murray,20500527467,Shot Chart Detail,20500527,467,1610612751,New Jersey Nets,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20060114,DAL,NJN,|101120|1531|1909|2565|441,0
101120,Antoine Wright,20500527472,Shot Chart Detail,20500527,472,1610612751,New Jersey Nets,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20060114,DAL,NJN,|101120|1531|1909|2565|441,0
441,Lamond Murray,20500527475,Shot Chart Detail,20500527,475,1610612751,New Jersey Nets,4,1,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN,|101120|1531|1909|2565|441,0
441,Lamond Murray,20500527474,Shot Chart Detail,20500527,474,1610612751,New Jersey Nets,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,DAL,NJN,|101120|1531|1909|2565|441,0
1531,Marc Jackson,20500527478,Shot Chart Detail,20500527,478,1610612751,New Jersey Nets,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20060114,DAL,NJN,|101120|1531|1909|2565|441,0
2565,Zoran Planinic,20500527481,Shot Chart Detail,20500527,481,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20060114,DAL,NJN,|101120|1531|1909|2565|441,0
1713,Vince Carter,205005412,Shot Chart Detail,20500541,2,1610612751,New Jersey Nets,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20060116,NJN,IND,|1713|2210|2215|2420|467,0
2215,Jason Collins,205005415,Shot Chart Detail,20500541,5,1610612751,New Jersey Nets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20060116,NJN,IND,|1713|2210|2215|2420|467,0
1713,Vince Carter,205005419,Shot Chart Detail,20500541,9,1610612751,New Jersey Nets,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,NJN,IND,|1713|2210|2215|2420|467,0
2420,Nenad Krstic,2050054113,Shot Chart Detail,20500541,13,1610612751,New Jersey Nets,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NJN,IND,|1713|2210|2215|2420|467,1
2215,Jason Collins,2050054115,Shot Chart Detail,20500541,15,1610612751,New Jersey Nets,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,1,20060116,NJN,IND,|1713|2210|2215|2420|467,1
