GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500488,192,0,Opponent,1610612738,Boston Celtics,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20060109,BOS,DAL,20500488192,|1548|1729|2556|2570|2754,0
Shot Chart Detail,20500488,204,0,Opponent,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,0,20060109,BOS,DAL,20500488204,|1548|1711|1718|1729|2556,0
Shot Chart Detail,20500488,206,0,Opponent,1610612738,Boston Celtics,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20060109,BOS,DAL,20500488206,|1548|1711|1718|1729|2556,1
Shot Chart Detail,20500488,220,0,Opponent,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,0,20060109,BOS,DAL,20500488220,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500488,253,0,Opponent,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20060109,BOS,DAL,20500488253,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500488,266,0,Opponent,1610612738,Boston Celtics,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,20060109,BOS,DAL,20500488266,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500488,268,0,Opponent,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20060109,BOS,DAL,20500488268,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500488,271,0,Opponent,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,1,20060109,BOS,DAL,20500488271,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500488,285,0,Opponent,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,0,20060109,BOS,DAL,20500488285,|1548|1711|1718|1729|2556,0
Shot Chart Detail,20500488,391,0,Opponent,1610612738,Boston Celtics,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20060109,BOS,DAL,20500488391,|1548|1718|2556|2570|2754,0
Shot Chart Detail,20500488,397,0,Opponent,1610612738,Boston Celtics,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20060109,BOS,DAL,20500488397,|1548|1718|2556|2570|2754,0
Shot Chart Detail,20500488,401,0,Opponent,1610612738,Boston Celtics,3,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20060109,BOS,DAL,20500488401,|1548|1718|2556|2570|2754,1
Shot Chart Detail,20500488,417,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,0,665,1,0,20060109,BOS,DAL,20500488417,|1548|1729|2556|2754|2770,0
Shot Chart Detail,20500488,423,0,Opponent,1610612738,Boston Celtics,4,11,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20060109,BOS,DAL,20500488423,|1548|1729|2556|2570|2754,1
Shot Chart Detail,20500488,425,0,Opponent,1610612738,Boston Celtics,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20060109,BOS,DAL,20500488425,|1548|1729|2556|2570|2754,0
Shot Chart Detail,20500488,428,0,Opponent,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20060109,BOS,DAL,20500488428,|1548|1729|2556|2570|2754,0
Shot Chart Detail,20500488,432,0,Opponent,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20060109,BOS,DAL,20500488432,|1548|1729|2556|2570|2754,0
Shot Chart Detail,20500488,439,0,Opponent,1610612738,Boston Celtics,4,9,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,1,20060109,BOS,DAL,20500488439,|1548|1729|2556|2570|2754,0
Shot Chart Detail,20500488,448,0,Opponent,1610612738,Boston Celtics,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20060109,BOS,DAL,20500488448,|1548|1729|2556|2570|2754,0
Shot Chart Detail,20500488,455,0,Opponent,1610612738,Boston Celtics,4,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20060109,BOS,DAL,20500488455,|1548|1729|2570|2753|2754,1
Shot Chart Detail,20500488,458,0,Opponent,1610612738,Boston Celtics,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20060109,BOS,DAL,20500488458,|1548|1729|2570|2753|2754,0
Shot Chart Detail,20500488,460,0,Opponent,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20060109,BOS,DAL,20500488460,|1548|1729|2570|2753|2754,0
Shot Chart Detail,20500488,465,0,Opponent,1610612738,Boston Celtics,4,6,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20060109,BOS,DAL,20500488465,|1548|1729|2570|2753|2754,1
Shot Chart Detail,20500488,468,0,Opponent,1610612738,Boston Celtics,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20060109,BOS,DAL,20500488468,|1548|1729|2570|2753|2754,1
Shot Chart Detail,20500488,475,0,Opponent,1610612738,Boston Celtics,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20060109,BOS,DAL,20500488475,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500488,477,0,Opponent,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,1,20060109,BOS,DAL,20500488477,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500488,482,0,Opponent,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20060109,BOS,DAL,20500488482,|1548|1718|1729|2753|2754,0
Shot Chart Detail,20500488,488,0,Opponent,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,171,1,0,20060109,BOS,DAL,20500488488,|1548|1718|1729|2753|2754,0
Shot Chart Detail,20500488,490,0,Opponent,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20060109,BOS,DAL,20500488490,|1548|1718|1729|2753|2754,0
Shot Chart Detail,20500488,493,0,Opponent,1610612738,Boston Celtics,4,3,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20060109,BOS,DAL,20500488493,|1548|1718|1729|2753|2754,0
Shot Chart Detail,20500488,497,0,Opponent,1610612738,Boston Celtics,4,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20060109,BOS,DAL,20500488497,|1548|1718|1729|2753|2754,1
Shot Chart Detail,20500488,499,0,Opponent,1610612738,Boston Celtics,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20060109,BOS,DAL,20500488499,|1548|1718|1729|2753|2754,0
Shot Chart Detail,20500488,511,0,Opponent,1610612738,Boston Celtics,4,1,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20060109,BOS,DAL,20500488511,|1548|1718|1729|2753|2754,0
Shot Chart Detail,20500488,517,0,Opponent,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20060109,BOS,DAL,20500488517,|1548|1718|1729|2753|2754,0
Shot Chart Detail,20500488,519,0,Opponent,1610612738,Boston Celtics,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20060109,BOS,DAL,20500488519,|1548|1718|1729|2753|2754,0
Shot Chart Detail,20500488,531,0,Opponent,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,1,20060109,BOS,DAL,20500488531,|1548|1718|1729|2753|2754,0
Shot Chart Detail,20500491,74,0,Opponent,1610612738,Boston Celtics,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,2050049174,|1548|1718|2570|2753|2754,0
Shot Chart Detail,20500491,76,0,Opponent,1610612738,Boston Celtics,1,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,1,20060110,ATL,BOS,2050049176,|1548|1718|2570|2753|2754,0
Shot Chart Detail,20500491,84,0,Opponent,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20060110,ATL,BOS,2050049184,|1548|1718|2570|2753|2754,0
Shot Chart Detail,20500491,90,0,Opponent,1610612738,Boston Celtics,1,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20060110,ATL,BOS,2050049190,|1548|1718|2570|2753|2754,1
Shot Chart Detail,20500491,126,0,Opponent,1610612738,Boston Celtics,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,20500491126,|1548|1729|2556|2570|2754,1
Shot Chart Detail,20500491,129,0,Opponent,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20060110,ATL,BOS,20500491129,|1548|1729|2556|2570|2754,0
Shot Chart Detail,20500491,131,0,Opponent,1610612738,Boston Celtics,2,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,20500491131,|1548|1729|2556|2570|2754,1
Shot Chart Detail,20500491,137,0,Opponent,1610612738,Boston Celtics,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20060110,ATL,BOS,20500491137,|1548|1729|2556|2570|2754,1
Shot Chart Detail,20500491,142,0,Opponent,1610612738,Boston Celtics,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20060110,ATL,BOS,20500491142,|1548|1729|2556|2570|2754,1
Shot Chart Detail,20500491,180,0,Opponent,1610612738,Boston Celtics,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,ATL,BOS,20500491180,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,183,0,Opponent,1610612738,Boston Celtics,2,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,1,20060110,ATL,BOS,20500491183,|1548|1718|1729|2243|2753,1
Shot Chart Detail,20500491,188,0,Opponent,1610612738,Boston Celtics,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20060110,ATL,BOS,20500491188,|1548|1718|1729|2243|2753,1
Shot Chart Detail,20500491,211,0,Opponent,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,1,20060110,ATL,BOS,20500491211,|1548|1718|1729|2243|2753,1
Shot Chart Detail,20500491,219,0,Opponent,1610612738,Boston Celtics,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,20500491219,|1548|1718|1729|2243|2753,1
Shot Chart Detail,20500491,230,0,Opponent,1610612738,Boston Celtics,2,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20060110,ATL,BOS,20500491230,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,231,0,Opponent,1610612738,Boston Celtics,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20060110,ATL,BOS,20500491231,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,238,0,Opponent,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20060110,ATL,BOS,20500491238,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,244,0,Opponent,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20060110,ATL,BOS,20500491244,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,248,0,Opponent,1610612738,Boston Celtics,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,ATL,BOS,20500491248,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,253,0,Opponent,1610612738,Boston Celtics,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20060110,ATL,BOS,20500491253,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,261,0,Opponent,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,0,20060110,ATL,BOS,20500491261,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,263,0,Opponent,1610612738,Boston Celtics,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,20500491263,|1548|1718|1729|2243|2753,1
Shot Chart Detail,20500491,265,0,Opponent,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20060110,ATL,BOS,20500491265,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,269,0,Opponent,1610612738,Boston Celtics,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,20500491269,|1548|1718|1729|2243|2753,1
Shot Chart Detail,20500491,287,0,Opponent,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20060110,ATL,BOS,20500491287,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,290,0,Opponent,1610612738,Boston Celtics,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,20500491290,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,292,0,Opponent,1610612738,Boston Celtics,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,20500491292,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,295,0,Opponent,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20060110,ATL,BOS,20500491295,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,306,0,Opponent,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20060110,ATL,BOS,20500491306,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,309,0,Opponent,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,0,20060110,ATL,BOS,20500491309,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,312,0,Opponent,1610612738,Boston Celtics,3,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,76,1,1,20060110,ATL,BOS,20500491312,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,316,0,Opponent,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,0,20060110,ATL,BOS,20500491316,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,320,0,Opponent,1610612738,Boston Celtics,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,77,1,1,20060110,ATL,BOS,20500491320,|1548|1729|2243|2753|2754,0
Shot Chart Detail,20500491,322,0,Opponent,1610612738,Boston Celtics,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20060110,ATL,BOS,20500491322,|1548|1729|2243|2753|2754,0
Shot Chart Detail,20500491,326,0,Opponent,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20060110,ATL,BOS,20500491326,|1548|1729|2243|2753|2754,0
Shot Chart Detail,20500491,378,0,Opponent,1610612738,Boston Celtics,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20060110,ATL,BOS,20500491378,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,386,0,Opponent,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20060110,ATL,BOS,20500491386,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,387,0,Opponent,1610612738,Boston Celtics,4,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,ATL,BOS,20500491387,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,389,0,Opponent,1610612738,Boston Celtics,4,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,ATL,BOS,20500491389,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,396,0,Opponent,1610612738,Boston Celtics,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,ATL,BOS,20500491396,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,406,0,Opponent,1610612738,Boston Celtics,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,20500491406,|1548|1718|1729|2243|2753,1
Shot Chart Detail,20500491,408,0,Opponent,1610612738,Boston Celtics,4,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20060110,ATL,BOS,20500491408,|1548|1718|1729|2243|2753,1
Shot Chart Detail,20500491,415,0,Opponent,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,173,1,0,20060110,ATL,BOS,20500491415,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,416,0,Opponent,1610612738,Boston Celtics,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,20500491416,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,425,0,Opponent,1610612738,Boston Celtics,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,ATL,BOS,20500491425,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,428,0,Opponent,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20060110,ATL,BOS,20500491428,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,436,0,Opponent,1610612738,Boston Celtics,4,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,20500491436,|1548|1718|1729|2243|2753,1
Shot Chart Detail,20500491,451,0,Opponent,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,105,1,0,20060110,ATL,BOS,20500491451,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,458,0,Opponent,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20060110,ATL,BOS,20500491458,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,467,0,Opponent,1610612738,Boston Celtics,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS,20500491467,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500491,469,0,Opponent,1610612738,Boston Celtics,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20060110,ATL,BOS,20500491469,|1548|1718|1729|2243|2753,0
Shot Chart Detail,20500516,67,0,Opponent,1610612738,Boston Celtics,1,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-16,1,1,20060113,PHI,BOS,2050051667,|1548|1718|2570|2753|2754,0
Shot Chart Detail,20500516,69,0,Opponent,1610612738,Boston Celtics,1,3,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS,2050051669,|1548|1718|2570|2753|2754,1
Shot Chart Detail,20500516,72,0,Opponent,1610612738,Boston Celtics,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,PHI,BOS,2050051672,|1548|1718|2744|2753|2754,0
Shot Chart Detail,20500516,73,0,Opponent,1610612738,Boston Celtics,1,2,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS,2050051673,|1548|1718|2744|2753|2754,0
Shot Chart Detail,20500516,191,0,Opponent,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20060113,PHI,BOS,20500516191,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500516,192,0,Opponent,1610612738,Boston Celtics,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,PHI,BOS,20500516192,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500516,199,0,Opponent,1610612738,Boston Celtics,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS,20500516199,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500516,251,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20060113,PHI,BOS,20500516251,|1548|1718|1729|2243|2556,0
Shot Chart Detail,20500516,323,0,Opponent,1610612738,Boston Celtics,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20060113,PHI,BOS,20500516323,|1548|1718|2570|2753|2754,1
Shot Chart Detail,20500516,325,0,Opponent,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20060113,PHI,BOS,20500516325,|1548|1718|2570|2753|2754,0
Shot Chart Detail,20500516,327,0,Opponent,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20060113,PHI,BOS,20500516327,|1548|1718|2570|2753|2754,0
Shot Chart Detail,20500516,390,0,Opponent,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20060113,PHI,BOS,20500516390,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500516,397,0,Opponent,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20060113,PHI,BOS,20500516397,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500516,398,0,Opponent,1610612738,Boston Celtics,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,PHI,BOS,20500516398,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500516,402,0,Opponent,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20060113,PHI,BOS,20500516402,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500516,404,0,Opponent,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20060113,PHI,BOS,20500516404,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500516,413,0,Opponent,1610612738,Boston Celtics,4,7,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20060113,PHI,BOS,20500516413,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500516,417,0,Opponent,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,0,20060113,PHI,BOS,20500516417,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500516,419,0,Opponent,1610612738,Boston Celtics,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS,20500516419,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500516,425,0,Opponent,1610612738,Boston Celtics,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20060113,PHI,BOS,20500516425,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500516,439,0,Opponent,1610612738,Boston Celtics,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,PHI,BOS,20500516439,|1548|1718|1729|2570|2753,0
