PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2562,Sasha Pavlovic,20500719106,Shot Chart Detail,20500719,106,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20060208,MIN,CLE,|1800|2544|2562|2760|923
2544,LeBron James,20500719108,Shot Chart Detail,20500719,108,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE,|1800|2544|2562|2760|923
2544,LeBron James,20500719119,Shot Chart Detail,20500719,119,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20060208,MIN,CLE,|1800|2544|2760|923|980
923,Donyell Marshall,20500719121,Shot Chart Detail,20500719,121,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE,|1800|2544|2760|923|980
2544,LeBron James,20500719124,Shot Chart Detail,20500719,124,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE,|1800|2544|2760|923|980
2760,Anderson Varejao,20500719127,Shot Chart Detail,20500719,127,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE,|1800|2544|2760|923|980
923,Donyell Marshall,20500719129,Shot Chart Detail,20500719,129,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20060208,MIN,CLE,|1800|2544|2760|923|980
1800,Damon Jones,20500719131,Shot Chart Detail,20500719,131,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20060208,MIN,CLE,|1800|2544|2760|923|980
2544,LeBron James,20500719136,Shot Chart Detail,20500719,136,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20060208,MIN,CLE,|1800|2544|2760|923|980
2760,Anderson Varejao,20500719140,Shot Chart Detail,20500719,140,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20060208,MIN,CLE,|1800|2544|2760|923|980
2562,Sasha Pavlovic,20500719147,Shot Chart Detail,20500719,147,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIN,CLE,|1800|2562|2760|923|980
2760,Anderson Varejao,20500719149,Shot Chart Detail,20500719,149,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE,|1800|2562|2760|923|980
980,Zydrunas Ilgauskas,20500719157,Shot Chart Detail,20500719,157,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,1,20060208,MIN,CLE,|1800|2544|2760|923|980
2544,LeBron James,20500719168,Shot Chart Detail,20500719,168,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIN,CLE,|1800|2544|2760|923|980
980,Zydrunas Ilgauskas,20500719171,Shot Chart Detail,20500719,171,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20060208,MIN,CLE,|1800|2544|2760|923|980
2544,LeBron James,20500719175,Shot Chart Detail,20500719,175,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE,|1800|2544|2760|923|980
2562,Sasha Pavlovic,20500719182,Shot Chart Detail,20500719,182,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20060208,MIN,CLE,|1800|2562|2760|923|980
980,Zydrunas Ilgauskas,20500719185,Shot Chart Detail,20500719,185,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20060208,MIN,CLE,|1800|2562|2760|923|980
2562,Sasha Pavlovic,20500719188,Shot Chart Detail,20500719,188,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-215,86,1,0,20060208,MIN,CLE,|1800|2562|2760|923|980
2544,LeBron James,20500719223,Shot Chart Detail,20500719,223,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,187,1,0,20060208,MIN,CLE,|2544|2562|2760|727|923
923,Donyell Marshall,20500719225,Shot Chart Detail,20500719,225,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20060208,MIN,CLE,|2544|2562|2760|727|923
2562,Sasha Pavlovic,20500719230,Shot Chart Detail,20500719,230,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20060208,MIN,CLE,|2544|2562|2760|727|923
727,Eric Snow,20500719233,Shot Chart Detail,20500719,233,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20060208,MIN,CLE,|2544|2562|2760|727|923
2562,Sasha Pavlovic,20500719253,Shot Chart Detail,20500719,253,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20060208,MIN,CLE,|1800|2544|2562|2760|727
727,Eric Snow,20500719260,Shot Chart Detail,20500719,260,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE,|2400|2544|2562|727|980
2544,LeBron James,20500719263,Shot Chart Detail,20500719,263,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,207,1,0,20060208,MIN,CLE,|2400|2544|2562|727|980
980,Zydrunas Ilgauskas,20500719270,Shot Chart Detail,20500719,270,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20060208,MIN,CLE,|2400|2544|2562|727|980
2544,LeBron James,20500719274,Shot Chart Detail,20500719,274,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20060208,MIN,CLE,|2400|2544|2562|727|980
2544,LeBron James,20500719280,Shot Chart Detail,20500719,280,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,212,1,0,20060208,MIN,CLE,|2544|2562|727|923|980
2544,LeBron James,20500719288,Shot Chart Detail,20500719,288,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20060208,MIN,CLE,|2544|2562|727|923|980
2544,LeBron James,20500719291,Shot Chart Detail,20500719,291,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20060208,MIN,CLE,|2544|2562|727|923|980
1800,Damon Jones,20500719304,Shot Chart Detail,20500719,304,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE,|1800|2544|2562|923|980
923,Donyell Marshall,20500719315,Shot Chart Detail,20500719,315,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20060208,MIN,CLE,|1800|2544|2562|923|980
1800,Damon Jones,20500719324,Shot Chart Detail,20500719,324,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20060208,MIN,CLE,|1800|2544|2562|923|980
980,Zydrunas Ilgauskas,20500719326,Shot Chart Detail,20500719,326,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIN,CLE,|1800|2544|2562|923|980
980,Zydrunas Ilgauskas,20500719327,Shot Chart Detail,20500719,327,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIN,CLE,|1800|2544|2562|923|980
2544,LeBron James,20500719338,Shot Chart Detail,20500719,338,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIN,CLE,|1800|2544|2562|923|980
2544,LeBron James,20500719347,Shot Chart Detail,20500719,347,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20060208,MIN,CLE,|1800|2544|2562|2760|923
2544,LeBron James,20500719349,Shot Chart Detail,20500719,349,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,87,1,1,20060208,MIN,CLE,|1800|2544|2562|2760|923
1800,Damon Jones,20500719353,Shot Chart Detail,20500719,353,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20060208,MIN,CLE,|1800|2544|2562|2760|923
2544,LeBron James,20500719356,Shot Chart Detail,20500719,356,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,20060208,MIN,CLE,|1800|2544|2562|2760|923
923,Donyell Marshall,20500719358,Shot Chart Detail,20500719,358,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20060208,MIN,CLE,|1800|2544|2562|2760|923
2544,LeBron James,20500719361,Shot Chart Detail,20500719,361,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE,|1800|2544|2562|2760|923
1800,Damon Jones,20500719373,Shot Chart Detail,20500719,373,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20060208,MIN,CLE,|1800|2544|2562|2760|923
2544,LeBron James,20500719375,Shot Chart Detail,20500719,375,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,0,20060208,MIN,CLE,|1800|2544|2562|2760|923
2544,LeBron James,20500719380,Shot Chart Detail,20500719,380,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIN,CLE,|1800|2544|2562|923|980
2544,LeBron James,20500719400,Shot Chart Detail,20500719,400,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,197,1,1,20060208,MIN,CLE,|1800|2400|2544|923|980
923,Donyell Marshall,20500719402,Shot Chart Detail,20500719,402,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20060208,MIN,CLE,|1800|2400|2544|923|980
980,Zydrunas Ilgauskas,20500719404,Shot Chart Detail,20500719,404,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20060208,MIN,CLE,|1800|2400|2544|923|980
2544,LeBron James,20500719410,Shot Chart Detail,20500719,410,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20060208,MIN,CLE,|1800|2400|2544|923|980
2544,LeBron James,20500719414,Shot Chart Detail,20500719,414,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIN,CLE,|1800|2400|2544|923|980
1800,Damon Jones,20500719432,Shot Chart Detail,20500719,432,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,202,1,1,20060208,MIN,CLE,|1800|2400|2544|2562|980
2544,LeBron James,20500719436,Shot Chart Detail,20500719,436,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIN,CLE,|1800|2400|2544|2562|980
2400,Drew Gooden,20500719438,Shot Chart Detail,20500719,438,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20060208,MIN,CLE,|1800|2400|2544|2562|980
2544,LeBron James,20500719443,Shot Chart Detail,20500719,443,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20060208,MIN,CLE,|1800|2400|2544|2562|980
2544,LeBron James,20500719446,Shot Chart Detail,20500719,446,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20060208,MIN,CLE,|1800|2400|2544|2562|980
2544,LeBron James,20500719450,Shot Chart Detail,20500719,450,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20060208,MIN,CLE,|1800|2400|2544|2562|980
2400,Drew Gooden,20500719455,Shot Chart Detail,20500719,455,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,0,20060208,MIN,CLE,|1800|2400|2544|2562|980
2544,LeBron James,20500719460,Shot Chart Detail,20500719,460,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20060208,MIN,CLE,|1800|2544|2562|923|980
2544,LeBron James,20500719466,Shot Chart Detail,20500719,466,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20060208,MIN,CLE,|1800|2544|2562|923|980
2544,LeBron James,20500719471,Shot Chart Detail,20500719,471,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE,|1800|2544|2562|923|980
980,Zydrunas Ilgauskas,205007252,Shot Chart Detail,20500725,2,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,-37,1,0,20060210,WAS,CLE,|2400|2544|2562|727|980
980,Zydrunas Ilgauskas,205007255,Shot Chart Detail,20500725,5,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20060210,WAS,CLE,|2400|2544|2562|727|980
980,Zydrunas Ilgauskas,2050072510,Shot Chart Detail,20500725,10,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060210,WAS,CLE,|2400|2544|2562|727|980
2562,Sasha Pavlovic,2050072512,Shot Chart Detail,20500725,12,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-34,1,1,20060210,WAS,CLE,|2400|2544|2562|727|980
980,Zydrunas Ilgauskas,2050072514,Shot Chart Detail,20500725,14,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20060210,WAS,CLE,|2400|2544|2562|727|980
2400,Drew Gooden,2050072519,Shot Chart Detail,20500725,19,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20060210,WAS,CLE,|2400|2544|2562|727|980
727,Eric Snow,2050072523,Shot Chart Detail,20500725,23,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,1,20060210,WAS,CLE,|2400|2544|2562|727|980
2544,LeBron James,2050072525,Shot Chart Detail,20500725,25,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,164,1,0,20060210,WAS,CLE,|2400|2544|2562|727|980
2562,Sasha Pavlovic,2050072528,Shot Chart Detail,20500725,28,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,187,1,0,20060210,WAS,CLE,|2400|2544|2562|727|980
727,Eric Snow,2050072532,Shot Chart Detail,20500725,32,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,0,20060210,WAS,CLE,|2400|2544|2562|727|980
980,Zydrunas Ilgauskas,2050072534,Shot Chart Detail,20500725,34,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20060210,WAS,CLE,|2400|2544|2562|727|980
2400,Drew Gooden,2050072537,Shot Chart Detail,20500725,37,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,1,20060210,WAS,CLE,|2400|2544|2562|727|980
980,Zydrunas Ilgauskas,2050072539,Shot Chart Detail,20500725,39,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-29,1,1,20060210,WAS,CLE,|2400|2544|2562|727|980
727,Eric Snow,2050072547,Shot Chart Detail,20500725,47,1610612739,Cleveland Cavaliers,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-29,1,0,20060210,WAS,CLE,|1800|2400|2544|727|923
2400,Drew Gooden,2050072554,Shot Chart Detail,20500725,54,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20060210,WAS,CLE,|1800|2400|2544|727|923
2544,LeBron James,2050072556,Shot Chart Detail,20500725,56,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,146,1,0,20060210,WAS,CLE,|1800|2400|2544|727|923
1800,Damon Jones,2050072558,Shot Chart Detail,20500725,58,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,1,20060210,WAS,CLE,|1800|2400|2544|727|923
2400,Drew Gooden,2050072567,Shot Chart Detail,20500725,67,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-28,1,0,20060210,WAS,CLE,|1800|2400|2544|727|923
727,Eric Snow,2050072572,Shot Chart Detail,20500725,72,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20060210,WAS,CLE,|1800|2400|2544|727|923
727,Eric Snow,2050072574,Shot Chart Detail,20500725,74,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-18,1,1,20060210,WAS,CLE,|1800|2400|2544|727|923
2400,Drew Gooden,2050072577,Shot Chart Detail,20500725,77,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060210,WAS,CLE,|1800|2400|2544|727|923
2544,LeBron James,2050072580,Shot Chart Detail,20500725,80,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060210,WAS,CLE,|1800|2400|2544|727|923
923,Donyell Marshall,2050072584,Shot Chart Detail,20500725,84,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20060210,WAS,CLE,|1800|2400|2544|727|923
1800,Damon Jones,2050072586,Shot Chart Detail,20500725,86,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,169,1,1,20060210,WAS,CLE,|1800|2400|2544|727|923
727,Eric Snow,2050072593,Shot Chart Detail,20500725,93,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-36,1,1,20060210,WAS,CLE,|1800|2544|2760|727|923
2544,LeBron James,2050072595,Shot Chart Detail,20500725,95,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20060210,WAS,CLE,|1800|2544|2760|727|923
1800,Damon Jones,2050072599,Shot Chart Detail,20500725,99,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20060210,WAS,CLE,|1800|2544|2760|727|923
2544,LeBron James,20500725111,Shot Chart Detail,20500725,111,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20060210,WAS,CLE,|1800|2544|2760|727|923
2544,LeBron James,20500725117,Shot Chart Detail,20500725,117,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20060210,WAS,CLE,|1800|2544|2760|727|923
923,Donyell Marshall,20500725120,Shot Chart Detail,20500725,120,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-36,1,0,20060210,WAS,CLE,|1800|2544|2760|727|923
923,Donyell Marshall,20500725125,Shot Chart Detail,20500725,125,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060210,WAS,CLE,|1800|2544|2562|2760|923
923,Donyell Marshall,20500725127,Shot Chart Detail,20500725,127,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20060210,WAS,CLE,|1800|2544|2562|2760|923
1800,Damon Jones,20500725133,Shot Chart Detail,20500725,133,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20060210,WAS,CLE,|1800|2544|2562|2760|923
980,Zydrunas Ilgauskas,20500725138,Shot Chart Detail,20500725,138,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20060210,WAS,CLE,|1800|2544|2562|923|980
980,Zydrunas Ilgauskas,20500725140,Shot Chart Detail,20500725,140,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-31,1,0,20060210,WAS,CLE,|1800|2544|2562|923|980
2544,LeBron James,20500725148,Shot Chart Detail,20500725,148,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,127,1,0,20060210,WAS,CLE,|1800|2400|2544|2562|980
980,Zydrunas Ilgauskas,20500725156,Shot Chart Detail,20500725,156,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20060210,WAS,CLE,|2400|2544|727|923|980
2544,LeBron James,20500725160,Shot Chart Detail,20500725,160,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20060210,WAS,CLE,|2400|2544|727|923|980
2544,LeBron James,20500725169,Shot Chart Detail,20500725,169,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20060210,WAS,CLE,|1800|2400|2544|727|980
727,Eric Snow,20500725173,Shot Chart Detail,20500725,173,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,1,20060210,WAS,CLE,|1800|2400|2544|727|980
2544,LeBron James,20500725177,Shot Chart Detail,20500725,177,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20060210,WAS,CLE,|1800|2400|2544|727|980
2544,LeBron James,20500725181,Shot Chart Detail,20500725,181,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20060210,WAS,CLE,|1800|2400|2544|727|980
1800,Damon Jones,20500725188,Shot Chart Detail,20500725,188,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,0,20060210,WAS,CLE,|1800|2400|2544|727|980
