PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1495,Tim Duncan,20500603200,Shot Chart Detail,20500603,200,1610612759,San Antonio Spurs,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20060124,SAS,CHA,|1495|1725|2225|2757|714,1
2225,Tony Parker,20500603208,Shot Chart Detail,20500603,208,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20060124,SAS,CHA,|1495|1725|2225|2757|714,0
1725,Rasho Nesterovic,20500603219,Shot Chart Detail,20500603,219,1610612759,San Antonio Spurs,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20060124,SAS,CHA,|1477|1495|1725|2225|89,0
1477,Bruce Bowen,20500603223,Shot Chart Detail,20500603,223,1610612759,San Antonio Spurs,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20060124,SAS,CHA,|1477|1495|1725|2225|89,1
1495,Tim Duncan,20500603228,Shot Chart Detail,20500603,228,1610612759,San Antonio Spurs,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20060124,SAS,CHA,|1477|1495|1725|2225|89,0
1725,Rasho Nesterovic,20500603233,Shot Chart Detail,20500603,233,1610612759,San Antonio Spurs,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20060124,SAS,CHA,|1477|1495|1725|2225|89,1
1477,Bruce Bowen,20500603237,Shot Chart Detail,20500603,237,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20060124,SAS,CHA,|1477|1495|1725|2225|89,0
2225,Tony Parker,20500603240,Shot Chart Detail,20500603,240,1610612759,San Antonio Spurs,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20060124,SAS,CHA,|1477|1495|1725|2225|89,1
1495,Tim Duncan,20500603245,Shot Chart Detail,20500603,245,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,0,20060124,SAS,CHA,|1477|1495|1725|2225|89,0
1477,Bruce Bowen,20500603256,Shot Chart Detail,20500603,256,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20060124,SAS,CHA,|1477|1495|1725|2225|89,0
1725,Rasho Nesterovic,20500603259,Shot Chart Detail,20500603,259,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20060124,SAS,CHA,|1477|1495|1725|2225|89,0
2225,Tony Parker,20500603269,Shot Chart Detail,20500603,269,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20060124,SAS,CHA,|1495|1737|2225|714|89,0
2225,Tony Parker,20500603272,Shot Chart Detail,20500603,272,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20060124,SAS,CHA,|1495|1737|2225|714|89,0
1495,Tim Duncan,20500603280,Shot Chart Detail,20500603,280,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,0,20060124,SAS,CHA,|1495|1737|2757|699|714,0
2757,Beno Udrih,20500603282,Shot Chart Detail,20500603,282,1610612759,San Antonio Spurs,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,1,20060124,SAS,CHA,|1495|1737|2757|699|714,0
699,Brent Barry,20500603285,Shot Chart Detail,20500603,285,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,0,20060124,SAS,CHA,|1495|1737|2757|699|714,0
1495,Tim Duncan,20500603288,Shot Chart Detail,20500603,288,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20060124,SAS,CHA,|1495|1737|2757|699|714,0
714,Michael Finley,20500603292,Shot Chart Detail,20500603,292,1610612759,San Antonio Spurs,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060124,SAS,CHA,|1495|1737|2757|699|714,1
2757,Beno Udrih,20500603294,Shot Chart Detail,20500603,294,1610612759,San Antonio Spurs,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060124,SAS,CHA,|1495|1737|2757|699|714,1
1737,Nazr Mohammed,20500603301,Shot Chart Detail,20500603,301,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20060124,SAS,CHA,|101177|1737|2757|699|714,0
714,Michael Finley,20500603305,Shot Chart Detail,20500603,305,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20060124,SAS,CHA,|101177|1737|2757|699|714,0
2757,Beno Udrih,20500603310,Shot Chart Detail,20500603,310,1610612759,San Antonio Spurs,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20060124,SAS,CHA,|101177|1737|2757|699|714,0
714,Michael Finley,20500603312,Shot Chart Detail,20500603,312,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-168,283,1,0,20060124,SAS,CHA,|101177|1737|2757|699|714,0
699,Brent Barry,20500603317,Shot Chart Detail,20500603,317,1610612759,San Antonio Spurs,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20060124,SAS,CHA,|101177|1737|2757|699|714,1
2684,Melvin Sanders,20500603321,Shot Chart Detail,20500603,321,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,1,20060124,SAS,CHA,|101177|1737|2684|699|714,1
1737,Nazr Mohammed,20500603327,Shot Chart Detail,20500603,327,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,0,20060124,SAS,CHA,|101177|1737|2684|699|714,0
1737,Nazr Mohammed,20500603330,Shot Chart Detail,20500603,330,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20060124,SAS,CHA,|101177|1737|2684|699|714,0
699,Brent Barry,20500603331,Shot Chart Detail,20500603,331,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20060124,SAS,CHA,|101177|1737|2684|699|714,0
714,Michael Finley,20500603340,Shot Chart Detail,20500603,340,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20060124,SAS,CHA,|101177|1752|2684|699|714,1
2684,Melvin Sanders,20500603355,Shot Chart Detail,20500603,355,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,0,20060124,SAS,CHA,|101177|1752|2684|2757|714,0
2757,Beno Udrih,20500603357,Shot Chart Detail,20500603,357,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20060124,SAS,CHA,|101177|1752|2684|2757|714,0
1752,Sean Marks,20500603359,Shot Chart Detail,20500603,359,1610612759,San Antonio Spurs,4,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20060124,SAS,CHA,|101177|1752|2684|2757|714,1
2684,Melvin Sanders,20500603362,Shot Chart Detail,20500603,362,1610612759,San Antonio Spurs,4,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20060124,SAS,CHA,|101177|1752|2684|2757|714,1
1752,Sean Marks,20500603365,Shot Chart Detail,20500603,365,1610612759,San Antonio Spurs,4,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,1,20060124,SAS,CHA,|101177|1752|2684|2757|714,1
2757,Beno Udrih,20500603377,Shot Chart Detail,20500603,377,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20060124,SAS,CHA,|101177|1752|2684|2757|699,0
1752,Sean Marks,20500603380,Shot Chart Detail,20500603,380,1610612759,San Antonio Spurs,4,4,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20060124,SAS,CHA,|101177|1752|2684|2757|699,0
1752,Sean Marks,20500603384,Shot Chart Detail,20500603,384,1610612759,San Antonio Spurs,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20060124,SAS,CHA,|101177|1752|2684|2757|699,1
2757,Beno Udrih,20500603397,Shot Chart Detail,20500603,397,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,1,20060124,SAS,CHA,|101177|1752|2684|2757|699,1
1752,Sean Marks,20500603400,Shot Chart Detail,20500603,400,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20060124,SAS,CHA,|101177|1752|2684|2757|699,0
699,Brent Barry,20500603401,Shot Chart Detail,20500603,401,1610612759,San Antonio Spurs,4,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20060124,SAS,CHA,|101177|1752|2684|2757|699,0
699,Brent Barry,20500603409,Shot Chart Detail,20500603,409,1610612759,San Antonio Spurs,4,2,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20060124,SAS,CHA,|101177|1752|2684|2757|699,0
2684,Melvin Sanders,20500603415,Shot Chart Detail,20500603,415,1610612759,San Antonio Spurs,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,1,20060124,SAS,CHA,|101177|1752|2684|2757|699,1
699,Brent Barry,20500603417,Shot Chart Detail,20500603,417,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20060124,SAS,CHA,|101177|1752|2684|2757|699,0
101177,Fabricio Oberto,20500603420,Shot Chart Detail,20500603,420,1610612759,San Antonio Spurs,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,148,1,1,20060124,SAS,CHA,|101177|1752|2684|2757|699,1
2684,Melvin Sanders,20500603422,Shot Chart Detail,20500603,422,1610612759,San Antonio Spurs,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20060124,SAS,CHA,|101177|1752|2684|2757|699,1
1495,Tim Duncan,205006092,Shot Chart Detail,20500609,2,1610612759,San Antonio Spurs,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,1,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1495,Tim Duncan,205006095,Shot Chart Detail,20500609,5,1610612759,San Antonio Spurs,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,1,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
699,Brent Barry,205006099,Shot Chart Detail,20500609,9,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
699,Brent Barry,2050060912,Shot Chart Detail,20500609,12,1610612759,San Antonio Spurs,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1725,Rasho Nesterovic,2050060918,Shot Chart Detail,20500609,18,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
2225,Tony Parker,2050060922,Shot Chart Detail,20500609,22,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1477,Bruce Bowen,2050060930,Shot Chart Detail,20500609,30,1610612759,San Antonio Spurs,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20060125,NOK,SAS,|1477|1495|1725|2225|699,1
1495,Tim Duncan,2050060933,Shot Chart Detail,20500609,33,1610612759,San Antonio Spurs,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,1,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1495,Tim Duncan,2050060939,Shot Chart Detail,20500609,39,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1725,Rasho Nesterovic,2050060942,Shot Chart Detail,20500609,42,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
2225,Tony Parker,2050060949,Shot Chart Detail,20500609,49,1610612759,San Antonio Spurs,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
2225,Tony Parker,2050060952,Shot Chart Detail,20500609,52,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1725,Rasho Nesterovic,2050060954,Shot Chart Detail,20500609,54,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1477,Bruce Bowen,2050060958,Shot Chart Detail,20500609,58,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,12,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1477,Bruce Bowen,2050060965,Shot Chart Detail,20500609,65,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20060125,NOK,SAS,|1477|1495|1737|2225|714,0
89,Nick Van Exel,2050060974,Shot Chart Detail,20500609,74,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,0,20060125,NOK,SAS,|1477|1495|1737|714|89,0
1477,Bruce Bowen,2050060976,Shot Chart Detail,20500609,76,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20060125,NOK,SAS,|1477|1495|1737|714|89,0
1495,Tim Duncan,2050060981,Shot Chart Detail,20500609,81,1610612759,San Antonio Spurs,1,2,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,1,20060125,NOK,SAS,|1477|1495|1737|714|89,0
89,Nick Van Exel,2050060985,Shot Chart Detail,20500609,85,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20060125,NOK,SAS,|1477|1495|1737|714|89,0
89,Nick Van Exel,2050060992,Shot Chart Detail,20500609,92,1610612759,San Antonio Spurs,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,219,1,1,20060125,NOK,SAS,|101177|1477|1737|714|89,0
1737,Nazr Mohammed,2050060996,Shot Chart Detail,20500609,96,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,0,20060125,NOK,SAS,|101177|1737|2225|714|89,0
89,Nick Van Exel,20500609106,Shot Chart Detail,20500609,106,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20060125,NOK,SAS,|101177|1737|2225|714|89,0
89,Nick Van Exel,20500609111,Shot Chart Detail,20500609,111,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20060125,NOK,SAS,|101177|1737|2225|714|89,1
101177,Fabricio Oberto,20500609122,Shot Chart Detail,20500609,122,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS,|101177|1737|2225|714|89,0
2225,Tony Parker,20500609131,Shot Chart Detail,20500609,131,1610612759,San Antonio Spurs,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS,|101177|1737|2225|714|89,0
1737,Nazr Mohammed,20500609139,Shot Chart Detail,20500609,139,1610612759,San Antonio Spurs,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS,|101177|1737|2225|714|89,0
1737,Nazr Mohammed,20500609144,Shot Chart Detail,20500609,144,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS,|101177|1737|2225|699|714,0
2225,Tony Parker,20500609147,Shot Chart Detail,20500609,147,1610612759,San Antonio Spurs,2,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20060125,NOK,SAS,|101177|1737|2225|699|714,0
2225,Tony Parker,20500609149,Shot Chart Detail,20500609,149,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS,|101177|1737|2225|699|714,0
699,Brent Barry,20500609158,Shot Chart Detail,20500609,158,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,191,1,0,20060125,NOK,SAS,|101177|1495|2225|699|714,0
1495,Tim Duncan,20500609164,Shot Chart Detail,20500609,164,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20060125,NOK,SAS,|101177|1495|2225|699|714,0
1495,Tim Duncan,20500609166,Shot Chart Detail,20500609,166,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS,|101177|1495|2225|699|714,0
1495,Tim Duncan,20500609181,Shot Chart Detail,20500609,181,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20060125,NOK,SAS,|101177|1477|1495|699|89,0
1495,Tim Duncan,20500609185,Shot Chart Detail,20500609,185,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20060125,NOK,SAS,|101177|1477|1495|699|89,0
89,Nick Van Exel,20500609189,Shot Chart Detail,20500609,189,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20060125,NOK,SAS,|101177|1477|1495|699|89,0
89,Nick Van Exel,20500609192,Shot Chart Detail,20500609,192,1610612759,San Antonio Spurs,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20060125,NOK,SAS,|101177|1477|1495|699|89,1
101177,Fabricio Oberto,20500609194,Shot Chart Detail,20500609,194,1610612759,San Antonio Spurs,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS,|101177|1477|1495|699|89,1
699,Brent Barry,20500609197,Shot Chart Detail,20500609,197,1610612759,San Antonio Spurs,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20060125,NOK,SAS,|101177|1477|1495|699|89,1
101177,Fabricio Oberto,20500609207,Shot Chart Detail,20500609,207,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS,|101177|1477|1495|2225|89,0
2225,Tony Parker,20500609210,Shot Chart Detail,20500609,210,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20060125,NOK,SAS,|101177|1477|1495|2225|89,0
89,Nick Van Exel,20500609213,Shot Chart Detail,20500609,213,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20060125,NOK,SAS,|101177|1477|1495|2225|89,0
101177,Fabricio Oberto,20500609218,Shot Chart Detail,20500609,218,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20060125,NOK,SAS,|101177|1477|1495|2225|714,0
101177,Fabricio Oberto,20500609222,Shot Chart Detail,20500609,222,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-13,472,1,0,20060125,NOK,SAS,|101177|1477|1495|2225|714,0
1725,Rasho Nesterovic,20500609229,Shot Chart Detail,20500609,229,1610612759,San Antonio Spurs,3,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1495,Tim Duncan,20500609245,Shot Chart Detail,20500609,245,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20060125,NOK,SAS,|1477|1495|1725|2225|699,1
1495,Tim Duncan,20500609249,Shot Chart Detail,20500609,249,1610612759,San Antonio Spurs,3,9,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1725,Rasho Nesterovic,20500609252,Shot Chart Detail,20500609,252,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
699,Brent Barry,20500609256,Shot Chart Detail,20500609,256,1610612759,San Antonio Spurs,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS,|1477|1495|1725|2225|699,1
2225,Tony Parker,20500609259,Shot Chart Detail,20500609,259,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
699,Brent Barry,20500609272,Shot Chart Detail,20500609,272,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1477,Bruce Bowen,20500609279,Shot Chart Detail,20500609,279,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1725,Rasho Nesterovic,20500609281,Shot Chart Detail,20500609,281,1610612759,San Antonio Spurs,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS,|1477|1495|1725|2225|699,0
1477,Bruce Bowen,20500609290,Shot Chart Detail,20500609,290,1610612759,San Antonio Spurs,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,1,20060125,NOK,SAS,|1477|1495|1737|2225|714,1
89,Nick Van Exel,20500609295,Shot Chart Detail,20500609,295,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20060125,NOK,SAS,|1477|1495|1737|714|89,0
1495,Tim Duncan,20500609299,Shot Chart Detail,20500609,299,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20060125,NOK,SAS,|1477|1495|1737|714|89,0
714,Michael Finley,20500609304,Shot Chart Detail,20500609,304,1610612759,San Antonio Spurs,3,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,1,20060125,NOK,SAS,|1477|1495|1737|714|89,1
1477,Bruce Bowen,20500609307,Shot Chart Detail,20500609,307,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20060125,NOK,SAS,|1477|1495|1737|714|89,0
1495,Tim Duncan,20500609315,Shot Chart Detail,20500609,315,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20060125,NOK,SAS,|1477|1495|1737|714|89,0
