GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500987,169,0,Opponent,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-36,1,0,20060319,NYK,MIA,20500987169,|147|1744|2037|950|990
Shot Chart Detail,20501003,23,0,Opponent,1610612752,New York Knicks,1,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20060322,ORL,NYK,2050100323,|147|1508|1883|2201|950
Shot Chart Detail,20501003,25,0,Opponent,1610612752,New York Knicks,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK,2050100325,|147|1508|1883|2201|950
Shot Chart Detail,20501003,29,0,Opponent,1610612752,New York Knicks,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,1,20060322,ORL,NYK,2050100329,|147|1508|1883|2201|950
Shot Chart Detail,20501003,31,0,Opponent,1610612752,New York Knicks,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060322,ORL,NYK,2050100331,|147|1508|1883|2201|950
Shot Chart Detail,20501003,34,0,Opponent,1610612752,New York Knicks,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,202,1,0,20060322,ORL,NYK,2050100334,|147|1508|1883|2201|950
Shot Chart Detail,20501003,38,0,Opponent,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,0,20060322,ORL,NYK,2050100338,|147|1508|1883|2201|950
Shot Chart Detail,20501003,40,0,Opponent,1610612752,New York Knicks,1,6,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-203,522,1,0,20060322,ORL,NYK,2050100340,|147|1508|1883|2201|950
Shot Chart Detail,20501003,46,0,Opponent,1610612752,New York Knicks,1,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK,2050100346,|147|1508|1883|2201|950
Shot Chart Detail,20501003,49,0,Opponent,1610612752,New York Knicks,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20060322,ORL,NYK,2050100349,|147|1508|1883|2201|950
Shot Chart Detail,20501003,51,0,Opponent,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,0,20060322,ORL,NYK,2050100351,|147|1508|1883|2201|950
Shot Chart Detail,20501003,60,0,Opponent,1610612752,New York Knicks,1,3,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK,2050100360,|147|1508|1883|2201|950
Shot Chart Detail,20501003,67,0,Opponent,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,150,1,0,20060322,ORL,NYK,2050100367,|147|1508|1883|2201|950
Shot Chart Detail,20501003,75,0,Opponent,1610612752,New York Knicks,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK,2050100375,|147|1508|1883|2201|950
Shot Chart Detail,20501003,80,0,Opponent,1610612752,New York Knicks,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK,2050100380,|147|1508|1883|2201|950
Shot Chart Detail,20501020,3,0,Opponent,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20060324,NYK,MEM,205010203,|147|1883|2201|950|990
Shot Chart Detail,20501020,6,0,Opponent,1610612752,New York Knicks,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM,205010206,|147|1883|2201|950|990
Shot Chart Detail,20501020,12,0,Opponent,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20060324,NYK,MEM,2050102012,|147|1883|2201|950|990
Shot Chart Detail,20501020,15,0,Opponent,1610612752,New York Knicks,1,9,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-21,1,1,20060324,NYK,MEM,2050102015,|147|1883|2201|950|990
Shot Chart Detail,20501020,17,0,Opponent,1610612752,New York Knicks,1,9,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20060324,NYK,MEM,2050102017,|147|1883|2201|950|990
Shot Chart Detail,20501020,20,0,Opponent,1610612752,New York Knicks,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20060324,NYK,MEM,2050102020,|147|1883|2201|950|990
Shot Chart Detail,20501020,23,0,Opponent,1610612752,New York Knicks,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,-36,1,1,20060324,NYK,MEM,2050102023,|147|1883|2201|950|990
Shot Chart Detail,20501020,31,0,Opponent,1610612752,New York Knicks,1,6,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,20060324,NYK,MEM,2050102031,|147|1883|2201|950|990
Shot Chart Detail,20501020,34,0,Opponent,1610612752,New York Knicks,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,0,20060324,NYK,MEM,2050102034,|147|1883|2201|950|990
Shot Chart Detail,20501020,37,0,Opponent,1610612752,New York Knicks,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,NYK,MEM,2050102037,|147|1883|2201|950|990
Shot Chart Detail,20501020,39,0,Opponent,1610612752,New York Knicks,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM,2050102039,|147|1883|2201|950|990
Shot Chart Detail,20501020,49,0,Opponent,1610612752,New York Knicks,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,NYK,MEM,2050102049,|147|1508|1883|2201|950
Shot Chart Detail,20501020,54,0,Opponent,1610612752,New York Knicks,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,0,20060324,NYK,MEM,2050102054,|147|1508|1883|2201|950
Shot Chart Detail,20501020,57,0,Opponent,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-32,1,0,20060324,NYK,MEM,2050102057,|147|1508|1883|2201|950
Shot Chart Detail,20501020,60,0,Opponent,1610612752,New York Knicks,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,102,1,1,20060324,NYK,MEM,2050102060,|147|1508|1883|2201|950
Shot Chart Detail,20501020,79,0,Opponent,1610612752,New York Knicks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,0,20060324,NYK,MEM,2050102079,|147|1508|1883|2201|950
Shot Chart Detail,20501020,82,0,Opponent,1610612752,New York Knicks,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,0,20060324,NYK,MEM,2050102082,|147|1508|1883|2201|950
Shot Chart Detail,20501020,83,0,Opponent,1610612752,New York Knicks,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM,2050102083,|147|1508|1883|2201|950
Shot Chart Detail,20501020,87,0,Opponent,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-31,1,0,20060324,NYK,MEM,2050102087,|147|1508|1883|2201|950
Shot Chart Detail,20501020,89,0,Opponent,1610612752,New York Knicks,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,NYK,MEM,2050102089,|147|1508|1883|2201|950
Shot Chart Detail,20501020,91,0,Opponent,1610612752,New York Knicks,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,NYK,MEM,2050102091,|147|1508|1883|2201|950
Shot Chart Detail,20501020,93,0,Opponent,1610612752,New York Knicks,1,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM,2050102093,|147|1508|1883|2201|950
Shot Chart Detail,20501020,186,0,Opponent,1610612752,New York Knicks,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,-31,1,1,20060324,NYK,MEM,20501020186,|147|1508|1883|2201|950
Shot Chart Detail,20501020,194,0,Opponent,1610612752,New York Knicks,2,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-36,1,1,20060324,NYK,MEM,20501020194,|147|1508|1883|2201|950
Shot Chart Detail,20501020,210,0,Opponent,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,-42,1,0,20060324,NYK,MEM,20501020210,|147|1508|1744|1883|950
Shot Chart Detail,20501020,223,0,Opponent,1610612752,New York Knicks,3,11,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,NYK,MEM,20501020223,|147|1883|2201|950|990
Shot Chart Detail,20501020,232,0,Opponent,1610612752,New York Knicks,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM,20501020232,|147|1883|2201|950|990
Shot Chart Detail,20501020,241,0,Opponent,1610612752,New York Knicks,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM,20501020241,|147|1883|2201|950|990
Shot Chart Detail,20501020,244,0,Opponent,1610612752,New York Knicks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20060324,NYK,MEM,20501020244,|147|1883|2201|950|990
Shot Chart Detail,20501020,253,0,Opponent,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,0,20060324,NYK,MEM,20501020253,|147|1883|2201|950|990
Shot Chart Detail,20501020,259,0,Opponent,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,0,20060324,NYK,MEM,20501020259,|147|1883|2201|950|990
Shot Chart Detail,20501020,263,0,Opponent,1610612752,New York Knicks,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,NYK,MEM,20501020263,|147|1883|2201|950|990
Shot Chart Detail,20501020,276,0,Opponent,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20060324,NYK,MEM,20501020276,|147|1508|1883|2866|950
Shot Chart Detail,20501020,288,0,Opponent,1610612752,New York Knicks,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,NYK,MEM,20501020288,|147|1508|1883|2866|950
Shot Chart Detail,20501020,290,0,Opponent,1610612752,New York Knicks,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,NYK,MEM,20501020290,|147|1508|1883|2866|950
Shot Chart Detail,20501020,293,0,Opponent,1610612752,New York Knicks,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,125,1,1,20060324,NYK,MEM,20501020293,|147|1508|1883|2866|950
Shot Chart Detail,20501020,298,0,Opponent,1610612752,New York Knicks,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,1,20060324,NYK,MEM,20501020298,|147|1508|1883|2866|950
Shot Chart Detail,20501020,300,0,Opponent,1610612752,New York Knicks,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,NYK,MEM,20501020300,|147|1508|1883|2866|950
Shot Chart Detail,20501020,307,0,Opponent,1610612752,New York Knicks,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20060324,NYK,MEM,20501020307,|147|1508|1883|2037|2866
Shot Chart Detail,20501020,310,0,Opponent,1610612752,New York Knicks,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM,20501020310,|147|1508|1883|2037|2866
Shot Chart Detail,20501034,2,0,Opponent,1610612752,New York Knicks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20060326,MIN,NYK,205010342,|147|1883|2201|950|990
Shot Chart Detail,20501034,6,0,Opponent,1610612752,New York Knicks,1,11,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK,205010346,|147|1883|2201|950|990
Shot Chart Detail,20501034,9,0,Opponent,1610612752,New York Knicks,1,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20060326,MIN,NYK,205010349,|147|1883|2201|950|990
Shot Chart Detail,20501034,12,0,Opponent,1610612752,New York Knicks,1,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,0,20060326,MIN,NYK,2050103412,|147|1883|2201|950|990
Shot Chart Detail,20501034,15,0,Opponent,1610612752,New York Knicks,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,20060326,MIN,NYK,2050103415,|147|1883|2201|950|990
Shot Chart Detail,20501034,24,0,Opponent,1610612752,New York Knicks,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20060326,MIN,NYK,2050103424,|147|1883|2201|950|990
Shot Chart Detail,20501034,28,0,Opponent,1610612752,New York Knicks,1,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK,2050103428,|147|1883|2201|950|990
Shot Chart Detail,20501034,33,0,Opponent,1610612752,New York Knicks,1,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK,2050103433,|147|1883|2201|950|990
Shot Chart Detail,20501034,36,0,Opponent,1610612752,New York Knicks,1,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20060326,MIN,NYK,2050103436,|147|1883|2201|950|990
Shot Chart Detail,20501034,38,0,Opponent,1610612752,New York Knicks,1,7,19,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20060326,MIN,NYK,2050103438,|147|1883|2201|950|990
Shot Chart Detail,20501034,52,0,Opponent,1610612752,New York Knicks,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20060326,MIN,NYK,2050103452,|147|1883|2201|950|990
Shot Chart Detail,20501034,57,0,Opponent,1610612752,New York Knicks,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK,2050103457,|147|1883|2201|950|990
Shot Chart Detail,20501034,65,0,Opponent,1610612752,New York Knicks,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK,2050103465,|147|1744|1883|950|990
Shot Chart Detail,20501034,67,0,Opponent,1610612752,New York Knicks,1,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20060326,MIN,NYK,2050103467,|147|1744|1883|950|990
Shot Chart Detail,20501034,77,0,Opponent,1610612752,New York Knicks,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20060326,MIN,NYK,2050103477,|147|1508|1744|1883|950
Shot Chart Detail,20501034,90,0,Opponent,1610612752,New York Knicks,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK,2050103490,|147|1508|1744|1883|950
Shot Chart Detail,20501034,248,0,Opponent,1610612752,New York Knicks,3,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK,20501034248,|147|1883|2201|950|990
Shot Chart Detail,20501034,257,0,Opponent,1610612752,New York Knicks,3,10,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK,20501034257,|147|1883|2201|950|990
Shot Chart Detail,20501034,273,0,Opponent,1610612752,New York Knicks,3,8,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK,20501034273,|147|1883|2201|950|990
Shot Chart Detail,20501034,278,0,Opponent,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,0,20060326,MIN,NYK,20501034278,|147|1883|2201|950|990
Shot Chart Detail,20501034,286,0,Opponent,1610612752,New York Knicks,3,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK,20501034286,|147|1883|2201|950|990
Shot Chart Detail,20501034,292,0,Opponent,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20060326,MIN,NYK,20501034292,|147|1508|1883|2201|950
Shot Chart Detail,20501034,296,0,Opponent,1610612752,New York Knicks,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20060326,MIN,NYK,20501034296,|147|1508|1883|2201|950
Shot Chart Detail,20501034,309,0,Opponent,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20060326,MIN,NYK,20501034309,|147|1508|1883|2201|950
Shot Chart Detail,20501034,331,0,Opponent,1610612752,New York Knicks,3,3,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20060326,MIN,NYK,20501034331,|147|1508|1883|2201|950
Shot Chart Detail,20501034,340,0,Opponent,1610612752,New York Knicks,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK,20501034340,|147|1508|1883|2201|950
Shot Chart Detail,20501034,342,0,Opponent,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20060326,MIN,NYK,20501034342,|147|1508|1883|2201|950
Shot Chart Detail,20501059,7,0,Opponent,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20060329,NYK,BOS,205010597,|147|1883|2201|950|990
Shot Chart Detail,20501059,13,0,Opponent,1610612752,New York Knicks,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,0,20060329,NYK,BOS,2050105913,|147|1883|2201|950|990
Shot Chart Detail,20501059,16,0,Opponent,1610612752,New York Knicks,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,1,20060329,NYK,BOS,2050105916,|147|1883|2201|950|990
Shot Chart Detail,20501059,19,0,Opponent,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20060329,NYK,BOS,2050105919,|147|1883|2201|950|990
Shot Chart Detail,20501059,25,0,Opponent,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,0,20060329,NYK,BOS,2050105925,|147|1883|2201|950|990
Shot Chart Detail,20501059,27,0,Opponent,1610612752,New York Knicks,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,2050105927,|147|1883|2201|950|990
Shot Chart Detail,20501059,32,0,Opponent,1610612752,New York Knicks,1,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,1,20060329,NYK,BOS,2050105932,|147|1883|2201|950|990
Shot Chart Detail,20501059,34,0,Opponent,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,1,20060329,NYK,BOS,2050105934,|147|1883|2201|950|990
Shot Chart Detail,20501059,36,0,Opponent,1610612752,New York Knicks,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,2050105936,|147|1883|2201|950|990
Shot Chart Detail,20501059,39,0,Opponent,1610612752,New York Knicks,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,0,20060329,NYK,BOS,2050105939,|147|1883|2201|950|990
Shot Chart Detail,20501059,52,0,Opponent,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20060329,NYK,BOS,2050105952,|147|1508|1883|2201|950
Shot Chart Detail,20501059,55,0,Opponent,1610612752,New York Knicks,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20060329,NYK,BOS,2050105955,|147|1508|1883|2201|950
Shot Chart Detail,20501059,59,0,Opponent,1610612752,New York Knicks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20060329,NYK,BOS,2050105959,|147|1508|1883|2201|950
Shot Chart Detail,20501059,65,0,Opponent,1610612752,New York Knicks,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,2050105965,|147|1508|1883|2201|950
Shot Chart Detail,20501059,66,0,Opponent,1610612752,New York Knicks,1,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,2050105966,|147|1508|1883|2201|950
Shot Chart Detail,20501059,72,0,Opponent,1610612752,New York Knicks,1,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20060329,NYK,BOS,2050105972,|147|1508|1883|2866|950
Shot Chart Detail,20501059,75,0,Opponent,1610612752,New York Knicks,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20060329,NYK,BOS,2050105975,|147|1508|1883|2866|950
Shot Chart Detail,20501059,82,0,Opponent,1610612752,New York Knicks,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,2050105982,|147|1508|1883|2866|950
Shot Chart Detail,20501059,250,0,Opponent,1610612752,New York Knicks,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059250,|147|1883|2201|950|990
Shot Chart Detail,20501059,252,0,Opponent,1610612752,New York Knicks,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059252,|147|1883|2201|950|990
Shot Chart Detail,20501059,257,0,Opponent,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20060329,NYK,BOS,20501059257,|147|1883|2201|950|990
Shot Chart Detail,20501059,260,0,Opponent,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20060329,NYK,BOS,20501059260,|147|1883|2201|950|990
Shot Chart Detail,20501059,265,0,Opponent,1610612752,New York Knicks,3,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20060329,NYK,BOS,20501059265,|147|1883|2201|950|990
Shot Chart Detail,20501059,269,0,Opponent,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20060329,NYK,BOS,20501059269,|147|1883|2201|950|990
Shot Chart Detail,20501059,275,0,Opponent,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-37,1,0,20060329,NYK,BOS,20501059275,|147|1883|2201|950|990
Shot Chart Detail,20501059,280,0,Opponent,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20060329,NYK,BOS,20501059280,|147|1883|2201|950|990
Shot Chart Detail,20501059,281,0,Opponent,1610612752,New York Knicks,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059281,|147|1883|2201|950|990
Shot Chart Detail,20501059,284,0,Opponent,1610612752,New York Knicks,3,7,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20060329,NYK,BOS,20501059284,|147|1883|2201|950|990
Shot Chart Detail,20501059,287,0,Opponent,1610612752,New York Knicks,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20060329,NYK,BOS,20501059287,|147|1883|2201|950|990
Shot Chart Detail,20501059,293,0,Opponent,1610612752,New York Knicks,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20060329,NYK,BOS,20501059293,|147|1883|2201|950|990
Shot Chart Detail,20501059,302,0,Opponent,1610612752,New York Knicks,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,155,1,1,20060329,NYK,BOS,20501059302,|147|1883|2201|950|990
