GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500670,100,0,Opponent,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20060201,HOU,MIL,20500670100,|2048|2294|2412|2551|389
Shot Chart Detail,20500670,339,0,Opponent,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-24,1,0,20060201,HOU,MIL,20500670339,|2048|2250|2294|2551|389
Shot Chart Detail,20500670,344,0,Opponent,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20060201,HOU,MIL,20500670344,|2048|2250|2294|2551|389
Shot Chart Detail,20500670,348,0,Opponent,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,0,20060201,HOU,MIL,20500670348,|2048|2250|2294|2551|389
Shot Chart Detail,20500670,358,0,Opponent,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,0,20060201,HOU,MIL,20500670358,|2048|2294|2412|2551|389
Shot Chart Detail,20500670,362,0,Opponent,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-11,1,1,20060201,HOU,MIL,20500670362,|2048|2294|2412|2551|389
Shot Chart Detail,20500670,366,0,Opponent,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20060201,HOU,MIL,20500670366,|2048|2294|2412|2551|389
Shot Chart Detail,20500670,374,0,Opponent,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20060201,HOU,MIL,20500670374,|2048|2294|2412|2551|389
Shot Chart Detail,20500670,379,0,Opponent,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20060201,HOU,MIL,20500670379,|2048|2294|2412|2551|389
Shot Chart Detail,20500670,405,0,Opponent,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20060201,HOU,MIL,20500670405,|2048|2250|2412|2551|389
Shot Chart Detail,20500670,418,0,Opponent,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20060201,HOU,MIL,20500670418,|2048|2250|2412|2551|389
Shot Chart Detail,20500670,422,0,Opponent,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20060201,HOU,MIL,20500670422,|2048|2250|2412|2551|389
Shot Chart Detail,20500670,426,0,Opponent,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20060201,HOU,MIL,20500670426,|2048|2250|2412|2551|389
Shot Chart Detail,20500670,433,0,Opponent,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20060201,HOU,MIL,20500670433,|2048|2250|2412|2551|389
Shot Chart Detail,20500690,117,0,Opponent,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,0,20060204,MIL,MEM,20500690117,|2048|2072|2294|2412|389
Shot Chart Detail,20500690,120,0,Opponent,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,MIL,MEM,20500690120,|2048|2072|2294|2412|389
Shot Chart Detail,20500690,128,0,Opponent,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,20060204,MIL,MEM,20500690128,|2048|2294|2412|2551|389
Shot Chart Detail,20500690,132,0,Opponent,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,MIL,MEM,20500690132,|2048|2294|2412|2551|389
Shot Chart Detail,20500690,139,0,Opponent,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,MIL,MEM,20500690139,|2048|2294|2412|2551|389
Shot Chart Detail,20500690,143,0,Opponent,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,0,20060204,MIL,MEM,20500690143,|2048|2294|2412|2551|389
Shot Chart Detail,20500690,147,0,Opponent,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,MIL,MEM,20500690147,|2048|2294|2412|2551|389
Shot Chart Detail,20500690,157,0,Opponent,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,MIL,MEM,20500690157,|2048|2294|2412|2551|389
Shot Chart Detail,20500690,260,0,Opponent,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,0,20060204,MIL,MEM,20500690260,|2048|2072|2250|2551|693
Shot Chart Detail,20500690,272,0,Opponent,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20060204,MIL,MEM,20500690272,|2048|2072|2250|2551|693
Shot Chart Detail,20500707,94,0,Opponent,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,1,20060206,CLE,MIL,2050070794,|2048|2072|2250|2294|389
Shot Chart Detail,20500707,99,0,Opponent,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20060206,CLE,MIL,2050070799,|2048|2072|2250|2294|389
Shot Chart Detail,20500707,103,0,Opponent,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20060206,CLE,MIL,20500707103,|2048|2072|2250|2294|389
Shot Chart Detail,20500707,105,0,Opponent,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20060206,CLE,MIL,20500707105,|2048|2072|2250|2294|389
Shot Chart Detail,20500707,112,0,Opponent,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20060206,CLE,MIL,20500707112,|2048|2072|2294|2412|389
Shot Chart Detail,20500707,114,0,Opponent,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20060206,CLE,MIL,20500707114,|2048|2072|2294|2412|389
Shot Chart Detail,20500707,119,0,Opponent,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20060206,CLE,MIL,20500707119,|2048|2294|2412|2551|389
Shot Chart Detail,20500707,121,0,Opponent,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20060206,CLE,MIL,20500707121,|2048|2294|2412|2551|389
Shot Chart Detail,20500707,124,0,Opponent,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20060206,CLE,MIL,20500707124,|2048|2294|2412|2551|389
Shot Chart Detail,20500707,127,0,Opponent,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20060206,CLE,MIL,20500707127,|2048|2294|2412|2551|389
Shot Chart Detail,20500707,216,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-69,588,1,0,20060206,CLE,MIL,20500707216,|2048|2072|2250|2551|389
Shot Chart Detail,20500707,268,0,Opponent,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20060206,CLE,MIL,20500707268,|2048|2072|2250|2551|693
Shot Chart Detail,20500707,271,0,Opponent,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,0,20060206,CLE,MIL,20500707271,|2048|2072|2250|2551|693
Shot Chart Detail,20500707,272,0,Opponent,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20060206,CLE,MIL,20500707272,|2048|2072|2250|2551|693
Shot Chart Detail,20500707,282,0,Opponent,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20060206,CLE,MIL,20500707282,|2048|2072|2250|2551|693
Shot Chart Detail,20500707,285,0,Opponent,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,0,20060206,CLE,MIL,20500707285,|2048|2072|2250|2551|693
Shot Chart Detail,20500707,288,0,Opponent,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20060206,CLE,MIL,20500707288,|2048|2072|2250|2551|693
Shot Chart Detail,20500707,296,0,Opponent,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20060206,CLE,MIL,20500707296,|2048|2072|2250|2551|693
Shot Chart Detail,20500707,305,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20060206,CLE,MIL,20500707305,|2048|2072|2250|2551|693
Shot Chart Detail,20500717,69,0,Opponent,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20060208,MIL,ORL,2050071769,|2048|2072|2250|2551|693
Shot Chart Detail,20500717,76,0,Opponent,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20060208,MIL,ORL,2050071776,|2048|2072|2250|2551|693
Shot Chart Detail,20500717,349,0,Opponent,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,1,20060208,MIL,ORL,20500717349,|2048|2250|2294|2429|2551
Shot Chart Detail,20500717,353,0,Opponent,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIL,ORL,20500717353,|2048|2250|2294|2429|2551
Shot Chart Detail,20500717,357,0,Opponent,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,0,20060208,MIL,ORL,20500717357,|2048|2250|2294|2429|2551
Shot Chart Detail,20500717,377,0,Opponent,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20060208,MIL,ORL,20500717377,|2048|2072|2294|2429|2551
Shot Chart Detail,20500717,382,0,Opponent,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,1,20060208,MIL,ORL,20500717382,|2048|2072|2294|2429|2551
Shot Chart Detail,20500717,385,0,Opponent,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIL,ORL,20500717385,|2048|2072|2294|2429|2551
Shot Chart Detail,20500717,393,0,Opponent,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,0,20060208,MIL,ORL,20500717393,|2048|2072|2294|2429|2551
Shot Chart Detail,20500717,401,0,Opponent,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20060208,MIL,ORL,20500717401,|2048|2072|2294|2429|2551
Shot Chart Detail,20500717,404,0,Opponent,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20060208,MIL,ORL,20500717404,|2048|2072|2294|2429|2551
Shot Chart Detail,20500717,407,0,Opponent,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIL,ORL,20500717407,|2048|2072|2294|2429|2551
Shot Chart Detail,20500717,410,0,Opponent,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20060208,MIL,ORL,20500717410,|2048|2072|2294|2429|2551
Shot Chart Detail,20500717,419,0,Opponent,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20060208,MIL,ORL,20500717419,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,422,0,Opponent,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIL,ORL,20500717422,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,425,0,Opponent,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20060208,MIL,ORL,20500717425,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,430,0,Opponent,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20060208,MIL,ORL,20500717430,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,431,0,Opponent,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIL,ORL,20500717431,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,433,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIL,ORL,20500717433,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,444,0,Opponent,1610612749,Milwaukee Bucks,5,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20060208,MIL,ORL,20500717444,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,449,0,Opponent,1610612749,Milwaukee Bucks,5,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,0,20060208,MIL,ORL,20500717449,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,452,0,Opponent,1610612749,Milwaukee Bucks,5,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20060208,MIL,ORL,20500717452,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,454,0,Opponent,1610612749,Milwaukee Bucks,5,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIL,ORL,20500717454,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,458,0,Opponent,1610612749,Milwaukee Bucks,5,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIL,ORL,20500717458,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,463,0,Opponent,1610612749,Milwaukee Bucks,5,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20060208,MIL,ORL,20500717463,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,475,0,Opponent,1610612749,Milwaukee Bucks,5,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIL,ORL,20500717475,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,478,0,Opponent,1610612749,Milwaukee Bucks,5,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIL,ORL,20500717478,|2048|2072|2250|2294|2551
Shot Chart Detail,20500717,479,0,Opponent,1610612749,Milwaukee Bucks,5,0,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIL,ORL,20500717479,|2048|2072|2250|2294|2551
Shot Chart Detail,20500739,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20060211,MIL,CHA,2050073956,|2048|2072|2250|2551|693
Shot Chart Detail,20500739,58,0,Opponent,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,260,1,1,20060211,MIL,CHA,2050073958,|2048|2072|2250|2551|693
Shot Chart Detail,20500739,60,0,Opponent,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20060211,MIL,CHA,2050073960,|2048|2072|2250|2551|693
Shot Chart Detail,20500739,66,0,Opponent,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA,2050073966,|2048|2072|2250|2551|693
Shot Chart Detail,20500739,70,0,Opponent,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-23,1,1,20060211,MIL,CHA,2050073970,|2048|2072|2250|2551|693
Shot Chart Detail,20500739,73,0,Opponent,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20060211,MIL,CHA,2050073973,|2048|2072|2250|2551|693
Shot Chart Detail,20500739,273,0,Opponent,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA,20500739273,|2048|2072|2294|2551|693
Shot Chart Detail,20500739,278,0,Opponent,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20060211,MIL,CHA,20500739278,|2048|2072|2294|2551|693
Shot Chart Detail,20500739,283,0,Opponent,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20060211,MIL,CHA,20500739283,|2048|2072|2294|2551|693
Shot Chart Detail,20500739,451,0,Opponent,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20060211,MIL,CHA,20500739451,|2048|2072|2250|2294|693
Shot Chart Detail,20500747,60,0,Opponent,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,1,20060212,NJN,MIL,2050074760,|2048|2072|2412|2551|693
Shot Chart Detail,20500747,70,0,Opponent,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20060212,NJN,MIL,2050074770,|2048|2072|2412|2551|693
Shot Chart Detail,20500747,76,0,Opponent,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20060212,NJN,MIL,2050074776,|2048|2072|2412|2551|693
Shot Chart Detail,20500747,79,0,Opponent,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20060212,NJN,MIL,2050074779,|2048|2072|2412|2551|693
Shot Chart Detail,20500747,255,0,Opponent,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL,20500747255,|2048|2072|2294|2551|693
Shot Chart Detail,20500747,260,0,Opponent,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20060212,NJN,MIL,20500747260,|2048|2072|2294|2551|693
Shot Chart Detail,20500747,262,0,Opponent,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,NJN,MIL,20500747262,|2048|2072|2294|2551|693
Shot Chart Detail,20500747,332,0,Opponent,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,NJN,MIL,20500747332,|2048|2294|2412|2551|693
Shot Chart Detail,20500747,335,0,Opponent,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20060212,NJN,MIL,20500747335,|2048|2294|2412|2551|693
Shot Chart Detail,20500747,339,0,Opponent,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL,20500747339,|2048|2072|2294|2551|693
Shot Chart Detail,20500747,349,0,Opponent,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-43,217,1,0,20060212,NJN,MIL,20500747349,|2048|2072|2294|2551|693
Shot Chart Detail,20500747,357,0,Opponent,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,NJN,MIL,20500747357,|2048|2072|2294|2558|693
Shot Chart Detail,20500747,360,0,Opponent,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL,20500747360,|2048|2072|2294|2558|693
Shot Chart Detail,20500747,362,0,Opponent,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20060212,NJN,MIL,20500747362,|2048|2072|2294|2558|693
Shot Chart Detail,20500747,364,0,Opponent,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20060212,NJN,MIL,20500747364,|2048|2072|2294|2558|693
Shot Chart Detail,20500747,372,0,Opponent,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20060212,NJN,MIL,20500747372,|2048|2072|2294|2558|693
Shot Chart Detail,20500747,380,0,Opponent,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL,20500747380,|2048|2072|2294|2558|693
Shot Chart Detail,20500761,69,0,Opponent,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,0,20060214,MIL,SEA,2050076169,|2048|2072|2250|2551|693
Shot Chart Detail,20500761,76,0,Opponent,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,0,20060214,MIL,SEA,2050076176,|2048|2250|2294|2551|693
Shot Chart Detail,20500761,85,0,Opponent,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-18,1,1,20060214,MIL,SEA,2050076185,|2048|2250|2294|2551|693
Shot Chart Detail,20500761,303,0,Opponent,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20060214,MIL,SEA,20500761303,|2048|2072|2294|2412|693
Shot Chart Detail,20500761,304,0,Opponent,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIL,SEA,20500761304,|2048|2072|2294|2412|693
Shot Chart Detail,20500766,75,0,Opponent,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20060215,IND,MIL,2050076675,|2048|2072|2250|2551|693
Shot Chart Detail,20500766,78,0,Opponent,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-5,1,0,20060215,IND,MIL,2050076678,|2048|2072|2250|2551|693
Shot Chart Detail,20500766,83,0,Opponent,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20060215,IND,MIL,2050076683,|2048|2072|2250|2551|693
Shot Chart Detail,20500766,94,0,Opponent,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060215,IND,MIL,2050076694,|2048|2072|2250|2294|693
Shot Chart Detail,20500766,297,0,Opponent,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,20060215,IND,MIL,20500766297,|2048|2072|2250|2551|693
