PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2751,Viktor Khryapa,20500560108,Shot Chart Detail,20500560,108,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,|101127|2566|2581|2751|689
2566,Travis Outlaw,20500560112,Shot Chart Detail,20500560,112,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,0,20060118,POR,TOR,|101127|2566|2581|2751|689
2581,Steve Blake,20500560116,Shot Chart Detail,20500560,116,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,0,20060118,POR,TOR,|101127|2566|2581|2751|689
2581,Steve Blake,20500560119,Shot Chart Detail,20500560,119,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20060118,POR,TOR,|101127|2566|2581|2751|689
2751,Viktor Khryapa,20500560130,Shot Chart Detail,20500560,130,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20060118,POR,TOR,|2216|2413|2581|2751|689
2216,Zach Randolph,20500560132,Shot Chart Detail,20500560,132,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20060118,POR,TOR,|2216|2413|2581|2751|689
2581,Steve Blake,20500560136,Shot Chart Detail,20500560,136,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20060118,POR,TOR,|2216|2413|2581|2751|689
2216,Zach Randolph,20500560138,Shot Chart Detail,20500560,138,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20060118,POR,TOR,|2216|2413|2581|2751|689
2413,Juan Dixon,20500560148,Shot Chart Detail,20500560,148,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,20060118,POR,TOR,|2216|2413|2581|2751|689
2751,Viktor Khryapa,20500560163,Shot Chart Detail,20500560,163,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,|2038|2216|2413|2581|2751
2216,Zach Randolph,20500560165,Shot Chart Detail,20500560,165,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,2,1,0,20060118,POR,TOR,|2038|2216|2413|2581|2751
2216,Zach Randolph,20500560172,Shot Chart Detail,20500560,172,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20060118,POR,TOR,|2216|2413|2566|2581|2751
2216,Zach Randolph,20500560173,Shot Chart Detail,20500560,173,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,|2216|2413|2566|2581|2751
2751,Viktor Khryapa,20500560176,Shot Chart Detail,20500560,176,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,1,20060118,POR,TOR,|2216|2413|2566|2581|2751
2566,Travis Outlaw,20500560185,Shot Chart Detail,20500560,185,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,49,1,0,20060118,POR,TOR,|101127|2216|2413|2566|2751
1520,Charles Smith,20500560191,Shot Chart Detail,20500560,191,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,|101127|1520|2216|2413|2566
1520,Charles Smith,20500560196,Shot Chart Detail,20500560,196,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20060118,POR,TOR,|101127|1520|2216|2413|2566
2413,Juan Dixon,20500560200,Shot Chart Detail,20500560,200,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,0,588,1,0,20060118,POR,TOR,|101127|1520|2216|2413|2566
2413,Juan Dixon,20500560220,Shot Chart Detail,20500560,220,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20060118,POR,TOR,|2038|2216|2413|2581|2751
2216,Zach Randolph,20500560223,Shot Chart Detail,20500560,223,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,1,20060118,POR,TOR,|2038|2216|2413|2581|2751
2581,Steve Blake,20500560227,Shot Chart Detail,20500560,227,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,2,1,1,20060118,POR,TOR,|2038|2216|2413|2581|2751
2038,Joel Przybilla,20500560229,Shot Chart Detail,20500560,229,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,|2038|2216|2413|2581|2751
2216,Zach Randolph,20500560233,Shot Chart Detail,20500560,233,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,219,1,1,20060118,POR,TOR,|2038|2216|2413|2581|2751
2751,Viktor Khryapa,20500560241,Shot Chart Detail,20500560,241,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,0,20060118,POR,TOR,|2038|2216|2413|2581|2751
2413,Juan Dixon,20500560247,Shot Chart Detail,20500560,247,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,164,1,0,20060118,POR,TOR,|2038|2216|2413|2581|2751
2038,Joel Przybilla,20500560249,Shot Chart Detail,20500560,249,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,|2038|2216|2413|2581|2751
2581,Steve Blake,20500560252,Shot Chart Detail,20500560,252,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,0,20060118,POR,TOR,|2038|2216|2413|2581|2751
2413,Juan Dixon,20500560254,Shot Chart Detail,20500560,254,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,|2038|2216|2413|2581|2751
2581,Steve Blake,20500560261,Shot Chart Detail,20500560,261,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20060118,POR,TOR,|2038|2216|2413|2581|2751
2216,Zach Randolph,20500560266,Shot Chart Detail,20500560,266,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20060118,POR,TOR,|2038|2216|2413|2566|2581
2566,Travis Outlaw,20500560267,Shot Chart Detail,20500560,267,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,|2038|2216|2413|2566|2581
2413,Juan Dixon,20500560271,Shot Chart Detail,20500560,271,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,15,1,0,20060118,POR,TOR,|2038|2216|2413|2566|2581
2216,Zach Randolph,20500560272,Shot Chart Detail,20500560,272,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,|2038|2216|2413|2566|2581
2566,Travis Outlaw,20500560279,Shot Chart Detail,20500560,279,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,1,20060118,POR,TOR,|2038|2216|2413|2566|2742
2566,Travis Outlaw,20500560284,Shot Chart Detail,20500560,284,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,POR,TOR,|2038|2216|2413|2566|2742
2742,Sebastian Telfair,20500560287,Shot Chart Detail,20500560,287,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,POR,TOR,|2038|2216|2413|2566|2742
2566,Travis Outlaw,20500560292,Shot Chart Detail,20500560,292,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,197,1,1,20060118,POR,TOR,|101127|2038|2216|2566|2742
2566,Travis Outlaw,20500560306,Shot Chart Detail,20500560,306,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,1,20060118,POR,TOR,|101127|2038|2216|2566|2742
2566,Travis Outlaw,20500560312,Shot Chart Detail,20500560,312,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,|101127|2216|2413|2566|2742
2742,Sebastian Telfair,20500560322,Shot Chart Detail,20500560,322,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,POR,TOR,|101127|2566|2742|2751|689
101127,Jarrett Jack,20500560326,Shot Chart Detail,20500560,326,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20060118,POR,TOR,|101127|2566|2742|2751|689
101127,Jarrett Jack,20500560331,Shot Chart Detail,20500560,331,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20060118,POR,TOR,|101127|2566|2742|2751|689
2566,Travis Outlaw,20500560342,Shot Chart Detail,20500560,342,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20060118,POR,TOR,|101127|2566|2742|2751|689
2742,Sebastian Telfair,20500560345,Shot Chart Detail,20500560,345,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20060118,POR,TOR,|101127|2566|2742|2751|689
101127,Jarrett Jack,20500560351,Shot Chart Detail,20500560,351,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,0,20060118,POR,TOR,|101127|2216|2566|2742|689
2566,Travis Outlaw,20500560358,Shot Chart Detail,20500560,358,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20060118,POR,TOR,|2216|2413|2566|2742|689
2751,Viktor Khryapa,20500560370,Shot Chart Detail,20500560,370,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,POR,TOR,|2216|2413|2581|2751|689
2581,Steve Blake,20500560379,Shot Chart Detail,20500560,379,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20060118,POR,TOR,|2216|2413|2581|2751|689
2216,Zach Randolph,20500560385,Shot Chart Detail,20500560,385,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,POR,TOR,|2216|2413|2581|2751|689
2413,Juan Dixon,20500560387,Shot Chart Detail,20500560,387,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,0,20060118,POR,TOR,|2216|2413|2581|2751|689
2751,Viktor Khryapa,20500560393,Shot Chart Detail,20500560,393,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20060118,POR,TOR,|2216|2413|2581|2751|689
2413,Juan Dixon,20500560404,Shot Chart Detail,20500560,404,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20060118,POR,TOR,|2216|2413|2581|2751|689
2216,Zach Randolph,20500560418,Shot Chart Detail,20500560,418,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,|2216|2413|2581|2751|689
2413,Juan Dixon,20500560417,Shot Chart Detail,20500560,417,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20060118,POR,TOR,|2216|2413|2581|2751|689
2413,Juan Dixon,205005902,Shot Chart Detail,20500590,2,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20060122,POR,DAL,|2038|2216|2413|2581|2751
2413,Juan Dixon,205005906,Shot Chart Detail,20500590,6,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,POR,DAL,|2038|2216|2413|2581|2751
2038,Joel Przybilla,205005909,Shot Chart Detail,20500590,9,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20060122,POR,DAL,|2038|2216|2413|2581|2751
2216,Zach Randolph,2050059014,Shot Chart Detail,20500590,14,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,0,20060122,POR,DAL,|2038|2216|2413|2581|2751
2216,Zach Randolph,2050059020,Shot Chart Detail,20500590,20,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20060122,POR,DAL,|2038|2216|2413|2581|2751
2413,Juan Dixon,2050059026,Shot Chart Detail,20500590,26,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,192,1,1,20060122,POR,DAL,|2038|2216|2413|2581|2751
2581,Steve Blake,2050059033,Shot Chart Detail,20500590,33,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,1,20060122,POR,DAL,|2038|2216|2413|2581|2751
2413,Juan Dixon,2050059038,Shot Chart Detail,20500590,38,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20060122,POR,DAL,|2038|2216|2413|2581|2751
2216,Zach Randolph,2050059040,Shot Chart Detail,20500590,40,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20060122,POR,DAL,|2038|2216|2413|2581|2751
2413,Juan Dixon,2050059045,Shot Chart Detail,20500590,45,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL,|2216|2413|2581|2751|689
2216,Zach Randolph,2050059052,Shot Chart Detail,20500590,52,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,212,1,0,20060122,POR,DAL,|2216|2413|2581|2751|689
1739,Ruben Patterson,2050059059,Shot Chart Detail,20500590,59,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL,|101127|1739|2216|2581|689
2581,Steve Blake,2050059061,Shot Chart Detail,20500590,61,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,168,1,0,20060122,POR,DAL,|101127|1739|2216|2581|689
2216,Zach Randolph,2050059064,Shot Chart Detail,20500590,64,1610612757,Portland Trail Blazers,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,0,20060122,POR,DAL,|101127|1739|2216|2581|689
2566,Travis Outlaw,2050059076,Shot Chart Detail,20500590,76,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,0,20060122,POR,DAL,|101127|1739|2566|2742|689
101127,Jarrett Jack,2050059084,Shot Chart Detail,20500590,84,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20060122,POR,DAL,|101127|1739|2566|2742|689
101127,Jarrett Jack,2050059086,Shot Chart Detail,20500590,86,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,0,20060122,POR,DAL,|101127|1739|2566|2742|689
689,Theo Ratliff,2050059089,Shot Chart Detail,20500590,89,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL,|101127|1739|2566|2742|689
2566,Travis Outlaw,2050059095,Shot Chart Detail,20500590,95,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20060122,POR,DAL,|101127|1739|2566|2742|689
101127,Jarrett Jack,2050059098,Shot Chart Detail,20500590,98,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,181,1,0,20060122,POR,DAL,|101127|1739|2566|2742|689
101127,Jarrett Jack,20500590101,Shot Chart Detail,20500590,101,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,POR,DAL,|101127|1739|2566|2742|689
2742,Sebastian Telfair,20500590105,Shot Chart Detail,20500590,105,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL,|101127|1739|2566|2742|689
101127,Jarrett Jack,20500590112,Shot Chart Detail,20500590,112,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20060122,POR,DAL,|101127|1739|2566|2742|689
2566,Travis Outlaw,20500590113,Shot Chart Detail,20500590,113,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL,|101127|1739|2566|2742|689
2566,Travis Outlaw,20500590129,Shot Chart Detail,20500590,129,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,POR,DAL,|1739|2413|2566|2742|689
2413,Juan Dixon,20500590137,Shot Chart Detail,20500590,137,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,POR,DAL,|2038|2216|2413|2566|2742
2038,Joel Przybilla,20500590140,Shot Chart Detail,20500590,140,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,POR,DAL,|2038|2216|2413|2566|2742
2216,Zach Randolph,20500590146,Shot Chart Detail,20500590,146,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,194,1,1,20060122,POR,DAL,|2038|2216|2413|2566|2742
2038,Joel Przybilla,20500590153,Shot Chart Detail,20500590,153,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,POR,DAL,|2038|2216|2413|2742|2751
2413,Juan Dixon,20500590168,Shot Chart Detail,20500590,168,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL,|2038|2216|2413|2742|2751
2413,Juan Dixon,20500590175,Shot Chart Detail,20500590,175,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20060122,POR,DAL,|2038|2216|2413|2742|2751
2751,Viktor Khryapa,20500590184,Shot Chart Detail,20500590,184,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-5,1,0,20060122,POR,DAL,|2038|2216|2413|2581|2751
2413,Juan Dixon,20500590192,Shot Chart Detail,20500590,192,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20060122,POR,DAL,|2038|2216|2413|2581|2751
2216,Zach Randolph,20500590195,Shot Chart Detail,20500590,195,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20060122,POR,DAL,|2038|2216|2413|2581|2751
2216,Zach Randolph,20500590201,Shot Chart Detail,20500590,201,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20060122,POR,DAL,|1739|2216|2413|2581|2751
2751,Viktor Khryapa,20500590202,Shot Chart Detail,20500590,202,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,POR,DAL,|1739|2216|2413|2581|2751
2581,Steve Blake,20500590205,Shot Chart Detail,20500590,205,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20060122,POR,DAL,|1739|2216|2413|2581|2751
2216,Zach Randolph,20500590210,Shot Chart Detail,20500590,210,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,219,1,1,20060122,POR,DAL,|1739|2216|2413|2581|2751
2216,Zach Randolph,20500590215,Shot Chart Detail,20500590,215,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,1,20060122,POR,DAL,|1739|2216|2413|2581|2751
1520,Charles Smith,20500590228,Shot Chart Detail,20500590,228,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20060122,POR,DAL,|1520|1739|2216|2413|2581
2581,Steve Blake,20500590235,Shot Chart Detail,20500590,235,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,204,1,1,20060122,POR,DAL,|2038|2216|2413|2581|2751
2216,Zach Randolph,20500590240,Shot Chart Detail,20500590,240,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL,|2038|2216|2413|2581|2751
2581,Steve Blake,20500590244,Shot Chart Detail,20500590,244,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20060122,POR,DAL,|2038|2216|2413|2581|2751
2413,Juan Dixon,20500590253,Shot Chart Detail,20500590,253,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20060122,POR,DAL,|2038|2216|2413|2581|2751
2216,Zach Randolph,20500590263,Shot Chart Detail,20500590,263,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20060122,POR,DAL,|2038|2216|2413|2581|2751
2038,Joel Przybilla,20500590267,Shot Chart Detail,20500590,267,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL,|2038|2216|2413|2581|2751
2216,Zach Randolph,20500590269,Shot Chart Detail,20500590,269,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,POR,DAL,|2038|2216|2413|2581|2751
2216,Zach Randolph,20500590280,Shot Chart Detail,20500590,280,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20060122,POR,DAL,|2038|2216|2413|2581|2751
2413,Juan Dixon,20500590282,Shot Chart Detail,20500590,282,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,1,20060122,POR,DAL,|2038|2216|2413|2581|2751
2413,Juan Dixon,20500590284,Shot Chart Detail,20500590,284,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL,|2038|2216|2413|2581|2751
