GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500072,88,0,Opponent,1610612760,Seattle SuperSonics,1,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20051111,WAS,SEA,2050007288,|1740|2209|2436|2555|951
Shot Chart Detail,20500072,90,0,Opponent,1610612760,Seattle SuperSonics,1,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20051111,WAS,SEA,2050007290,|1740|2209|2436|2555|951
Shot Chart Detail,20500072,103,0,Opponent,1610612760,Seattle SuperSonics,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20051111,WAS,SEA,20500072103,|1740|2209|2436|2555|951
Shot Chart Detail,20500072,175,0,Opponent,1610612760,Seattle SuperSonics,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20051111,WAS,SEA,20500072175,|1740|2209|2557|951|958
Shot Chart Detail,20500072,183,0,Opponent,1610612760,Seattle SuperSonics,2,6,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20051111,WAS,SEA,20500072183,|1740|2501|2557|951|958
Shot Chart Detail,20500072,189,0,Opponent,1610612760,Seattle SuperSonics,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,20051111,WAS,SEA,20500072189,|1740|2501|2557|951|958
Shot Chart Detail,20500072,193,0,Opponent,1610612760,Seattle SuperSonics,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20051111,WAS,SEA,20500072193,|1740|2501|2557|951|958
Shot Chart Detail,20500072,206,0,Opponent,1610612760,Seattle SuperSonics,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20051111,WAS,SEA,20500072206,|1740|2501|2557|951|958
Shot Chart Detail,20500072,284,0,Opponent,1610612760,Seattle SuperSonics,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20051111,WAS,SEA,20500072284,|1740|2501|2557|951|958
Shot Chart Detail,20500072,287,0,Opponent,1610612760,Seattle SuperSonics,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20051111,WAS,SEA,20500072287,|1740|2501|2557|951|958
Shot Chart Detail,20500072,290,0,Opponent,1610612760,Seattle SuperSonics,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-16,1,0,20051111,WAS,SEA,20500072290,|1740|2501|2557|951|958
Shot Chart Detail,20500072,292,0,Opponent,1610612760,Seattle SuperSonics,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20051111,WAS,SEA,20500072292,|1740|2501|2557|951|958
Shot Chart Detail,20500072,302,0,Opponent,1610612760,Seattle SuperSonics,3,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20051111,WAS,SEA,20500072302,|1740|2501|2557|951|958
Shot Chart Detail,20500072,306,0,Opponent,1610612760,Seattle SuperSonics,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20051111,WAS,SEA,20500072306,|1740|2501|2557|951|958
Shot Chart Detail,20500072,312,0,Opponent,1610612760,Seattle SuperSonics,3,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20051111,WAS,SEA,20500072312,|1740|2501|2557|951|958
Shot Chart Detail,20500072,321,0,Opponent,1610612760,Seattle SuperSonics,3,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20051111,WAS,SEA,20500072321,|1740|2501|2557|951|958
Shot Chart Detail,20500072,333,0,Opponent,1610612760,Seattle SuperSonics,3,5,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-21,1,0,20051111,WAS,SEA,20500072333,|1740|2209|2557|951|958
Shot Chart Detail,20500072,335,0,Opponent,1610612760,Seattle SuperSonics,3,5,2,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20051111,WAS,SEA,20500072335,|1740|2209|2557|951|958
Shot Chart Detail,20500072,354,0,Opponent,1610612760,Seattle SuperSonics,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,1,20051111,WAS,SEA,20500072354,|1740|2043|2209|2436|2555
Shot Chart Detail,20500072,356,0,Opponent,1610612760,Seattle SuperSonics,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20051111,WAS,SEA,20500072356,|1740|2043|2209|2436|2555
Shot Chart Detail,20500072,360,0,Opponent,1610612760,Seattle SuperSonics,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-32,1,0,20051111,WAS,SEA,20500072360,|1740|2043|2209|2436|2555
Shot Chart Detail,20500072,364,0,Opponent,1610612760,Seattle SuperSonics,3,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20051111,WAS,SEA,20500072364,|1740|2043|2209|2436|2555
Shot Chart Detail,20500072,369,0,Opponent,1610612760,Seattle SuperSonics,3,2,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,1,20051111,WAS,SEA,20500072369,|1740|2043|2209|2436|2555
Shot Chart Detail,20500072,373,0,Opponent,1610612760,Seattle SuperSonics,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,1,20051111,WAS,SEA,20500072373,|1740|2043|2209|2436|2555
Shot Chart Detail,20500089,89,0,Opponent,1610612760,Seattle SuperSonics,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,153,1,0,20051113,TOR,SEA,2050008989,|1740|2209|2436|2555|2557
Shot Chart Detail,20500089,95,0,Opponent,1610612760,Seattle SuperSonics,1,2,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,1,20051113,TOR,SEA,2050008995,|1740|2209|2436|2555|2557
Shot Chart Detail,20500089,98,0,Opponent,1610612760,Seattle SuperSonics,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,0,20051113,TOR,SEA,2050008998,|1740|2209|2436|2555|2557
Shot Chart Detail,20500089,103,0,Opponent,1610612760,Seattle SuperSonics,1,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,TOR,SEA,20500089103,|1740|2209|2436|2555|2557
Shot Chart Detail,20500089,109,0,Opponent,1610612760,Seattle SuperSonics,1,1,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20051113,TOR,SEA,20500089109,|1740|2209|2436|2501|2557
Shot Chart Detail,20500089,114,0,Opponent,1610612760,Seattle SuperSonics,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20051113,TOR,SEA,20500089114,|1740|2209|2436|2501|2557
Shot Chart Detail,20500089,569,0,Opponent,1610612760,Seattle SuperSonics,5,1,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20051113,TOR,SEA,20500089569,|1740|2209|2436|2555|2557
Shot Chart Detail,20500089,578,0,Opponent,1610612760,Seattle SuperSonics,5,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20051113,TOR,SEA,20500089578,|1740|2209|2436|2555|2557
Shot Chart Detail,20500101,87,0,Opponent,1610612760,Seattle SuperSonics,1,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20051115,NJN,SEA,2050010187,|1740|2209|2555|2557|2863
Shot Chart Detail,20500101,90,0,Opponent,1610612760,Seattle SuperSonics,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,1,20051115,NJN,SEA,2050010190,|1740|2209|2555|2557|2863
Shot Chart Detail,20500101,95,0,Opponent,1610612760,Seattle SuperSonics,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,NJN,SEA,2050010195,|1740|2209|2555|2557|2863
Shot Chart Detail,20500101,192,0,Opponent,1610612760,Seattle SuperSonics,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20051115,NJN,SEA,20500101192,|1740|2501|2555|2557|951
Shot Chart Detail,20500101,196,0,Opponent,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,NJN,SEA,20500101196,|1740|2501|2555|2557|951
Shot Chart Detail,20500101,203,0,Opponent,1610612760,Seattle SuperSonics,2,3,58,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,0,20051115,NJN,SEA,20500101203,|1740|2501|2555|2557|951
Shot Chart Detail,20500101,209,0,Opponent,1610612760,Seattle SuperSonics,2,3,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,1,20051115,NJN,SEA,20500101209,|1740|2501|2555|2557|951
Shot Chart Detail,20500101,213,0,Opponent,1610612760,Seattle SuperSonics,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,54,1,0,20051115,NJN,SEA,20500101213,|1740|2501|2555|2557|951
Shot Chart Detail,20500101,215,0,Opponent,1610612760,Seattle SuperSonics,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,NJN,SEA,20500101215,|1740|2501|2555|2557|951
Shot Chart Detail,20500101,227,0,Opponent,1610612760,Seattle SuperSonics,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20051115,NJN,SEA,20500101227,|1740|2501|2555|2557|951
Shot Chart Detail,20500101,229,0,Opponent,1610612760,Seattle SuperSonics,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20051115,NJN,SEA,20500101229,|1740|2501|2555|2557|951
Shot Chart Detail,20500101,290,0,Opponent,1610612760,Seattle SuperSonics,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20051115,NJN,SEA,20500101290,|1740|2501|2555|2557|951
Shot Chart Detail,20500101,303,0,Opponent,1610612760,Seattle SuperSonics,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,NJN,SEA,20500101303,|1740|2501|2555|2557|951
Shot Chart Detail,20500101,397,0,Opponent,1610612760,Seattle SuperSonics,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20051115,NJN,SEA,20500101397,|1740|2209|2555|2557|951
Shot Chart Detail,20500101,401,0,Opponent,1610612760,Seattle SuperSonics,4,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,NJN,SEA,20500101401,|1740|2209|2555|2557|951
Shot Chart Detail,20500101,403,0,Opponent,1610612760,Seattle SuperSonics,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,NJN,SEA,20500101403,|1740|2209|2555|2557|951
Shot Chart Detail,20500101,455,0,Opponent,1610612760,Seattle SuperSonics,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,20051115,NJN,SEA,20500101455,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,43,0,Opponent,1610612760,Seattle SuperSonics,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20051116,BOS,SEA,2050011043,|1740|2555|2557|951|958
Shot Chart Detail,20500110,112,0,Opponent,1610612760,Seattle SuperSonics,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20051116,BOS,SEA,20500110112,|1740|2043|2209|2863|958
Shot Chart Detail,20500110,114,0,Opponent,1610612760,Seattle SuperSonics,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20051116,BOS,SEA,20500110114,|1740|2043|2209|2863|958
Shot Chart Detail,20500110,133,0,Opponent,1610612760,Seattle SuperSonics,2,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20051116,BOS,SEA,20500110133,|1740|2043|2209|2863|958
Shot Chart Detail,20500110,140,0,Opponent,1610612760,Seattle SuperSonics,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,0,20051116,BOS,SEA,20500110140,|1740|2043|2555|951|958
Shot Chart Detail,20500110,154,0,Opponent,1610612760,Seattle SuperSonics,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20051116,BOS,SEA,20500110154,|1740|2555|2557|951|958
Shot Chart Detail,20500110,169,0,Opponent,1610612760,Seattle SuperSonics,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20051116,BOS,SEA,20500110169,|1740|2501|2555|2557|951
Shot Chart Detail,20500110,171,0,Opponent,1610612760,Seattle SuperSonics,2,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,1,20051116,BOS,SEA,20500110171,|1740|2501|2555|2557|951
Shot Chart Detail,20500110,174,0,Opponent,1610612760,Seattle SuperSonics,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20051116,BOS,SEA,20500110174,|1740|2501|2555|2557|951
Shot Chart Detail,20500110,176,0,Opponent,1610612760,Seattle SuperSonics,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20051116,BOS,SEA,20500110176,|1740|2501|2555|2557|951
Shot Chart Detail,20500110,182,0,Opponent,1610612760,Seattle SuperSonics,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20051116,BOS,SEA,20500110182,|1740|2501|2555|2557|951
Shot Chart Detail,20500110,204,0,Opponent,1610612760,Seattle SuperSonics,2,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20051116,BOS,SEA,20500110204,|1740|2501|2555|2557|951
Shot Chart Detail,20500110,207,0,Opponent,1610612760,Seattle SuperSonics,2,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20051116,BOS,SEA,20500110207,|1740|2501|2555|2557|951
Shot Chart Detail,20500110,210,0,Opponent,1610612760,Seattle SuperSonics,2,0,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20051116,BOS,SEA,20500110210,|1740|2501|2555|2557|951
Shot Chart Detail,20500110,212,0,Opponent,1610612760,Seattle SuperSonics,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20051116,BOS,SEA,20500110212,|1740|2501|2555|2557|951
Shot Chart Detail,20500110,284,0,Opponent,1610612760,Seattle SuperSonics,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20051116,BOS,SEA,20500110284,|1740|2555|2557|951|958
Shot Chart Detail,20500110,289,0,Opponent,1610612760,Seattle SuperSonics,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20051116,BOS,SEA,20500110289,|1740|2555|2557|951|958
Shot Chart Detail,20500110,326,0,Opponent,1610612760,Seattle SuperSonics,4,11,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20051116,BOS,SEA,20500110326,|1740|2043|2501|2555|2863
Shot Chart Detail,20500110,330,0,Opponent,1610612760,Seattle SuperSonics,4,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20051116,BOS,SEA,20500110330,|1740|2043|2501|2555|2863
Shot Chart Detail,20500110,335,0,Opponent,1610612760,Seattle SuperSonics,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20051116,BOS,SEA,20500110335,|1740|2043|2501|2555|2863
Shot Chart Detail,20500110,351,0,Opponent,1610612760,Seattle SuperSonics,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,0,20051116,BOS,SEA,20500110351,|1740|2043|2209|2555|951
Shot Chart Detail,20500110,355,0,Opponent,1610612760,Seattle SuperSonics,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20051116,BOS,SEA,20500110355,|1740|2043|2209|2555|951
Shot Chart Detail,20500110,357,0,Opponent,1610612760,Seattle SuperSonics,4,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20051116,BOS,SEA,20500110357,|1740|2043|2209|2555|951
Shot Chart Detail,20500110,363,0,Opponent,1610612760,Seattle SuperSonics,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20051116,BOS,SEA,20500110363,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,368,0,Opponent,1610612760,Seattle SuperSonics,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20051116,BOS,SEA,20500110368,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,373,0,Opponent,1610612760,Seattle SuperSonics,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20051116,BOS,SEA,20500110373,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,379,0,Opponent,1610612760,Seattle SuperSonics,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,218,299,1,0,20051116,BOS,SEA,20500110379,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,382,0,Opponent,1610612760,Seattle SuperSonics,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20051116,BOS,SEA,20500110382,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,384,0,Opponent,1610612760,Seattle SuperSonics,4,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20051116,BOS,SEA,20500110384,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,393,0,Opponent,1610612760,Seattle SuperSonics,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20051116,BOS,SEA,20500110393,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,403,0,Opponent,1610612760,Seattle SuperSonics,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20051116,BOS,SEA,20500110403,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,413,0,Opponent,1610612760,Seattle SuperSonics,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20051116,BOS,SEA,20500110413,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,415,0,Opponent,1610612760,Seattle SuperSonics,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20051116,BOS,SEA,20500110415,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,417,0,Opponent,1610612760,Seattle SuperSonics,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20051116,BOS,SEA,20500110417,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,419,0,Opponent,1610612760,Seattle SuperSonics,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20051116,BOS,SEA,20500110419,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,424,0,Opponent,1610612760,Seattle SuperSonics,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20051116,BOS,SEA,20500110424,|1740|2209|2555|2557|951
Shot Chart Detail,20500110,429,0,Opponent,1610612760,Seattle SuperSonics,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20051116,BOS,SEA,20500110429,|1740|2209|2555|2557|951
Shot Chart Detail,20500131,80,0,Opponent,1610612760,Seattle SuperSonics,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,20051118,SEA,CHI,2050013180,|1740|2209|2557|2863|958
Shot Chart Detail,20500131,82,0,Opponent,1610612760,Seattle SuperSonics,1,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20051118,SEA,CHI,2050013182,|1740|2209|2557|2863|958
Shot Chart Detail,20500131,84,0,Opponent,1610612760,Seattle SuperSonics,1,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,SEA,CHI,2050013184,|1740|2209|2557|2863|958
Shot Chart Detail,20500131,94,0,Opponent,1610612760,Seattle SuperSonics,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,1,20051118,SEA,CHI,2050013194,|1740|2209|2557|2863|958
Shot Chart Detail,20500131,100,0,Opponent,1610612760,Seattle SuperSonics,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20051118,SEA,CHI,20500131100,|1740|2209|2557|2863|958
Shot Chart Detail,20500131,108,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-133,396,1,1,20051118,SEA,CHI,20500131108,|1740|2043|2209|2863|958
Shot Chart Detail,20500131,190,0,Opponent,1610612760,Seattle SuperSonics,2,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20051118,SEA,CHI,20500131190,|1740|2209|2555|2557|951
Shot Chart Detail,20500131,195,0,Opponent,1610612760,Seattle SuperSonics,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20051118,SEA,CHI,20500131195,|1740|2209|2555|2557|951
Shot Chart Detail,20500131,205,0,Opponent,1610612760,Seattle SuperSonics,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20051118,SEA,CHI,20500131205,|1740|2209|2555|2557|951
Shot Chart Detail,20500131,207,0,Opponent,1610612760,Seattle SuperSonics,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,SEA,CHI,20500131207,|1740|2209|2555|2557|951
Shot Chart Detail,20500131,214,0,Opponent,1610612760,Seattle SuperSonics,2,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,20051118,SEA,CHI,20500131214,|1740|2209|2555|2557|951
Shot Chart Detail,20500131,216,0,Opponent,1610612760,Seattle SuperSonics,2,1,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,SEA,CHI,20500131216,|1740|2209|2555|2557|951
Shot Chart Detail,20500131,224,0,Opponent,1610612760,Seattle SuperSonics,2,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20051118,SEA,CHI,20500131224,|1740|2209|2555|2557|951
Shot Chart Detail,20500131,314,0,Opponent,1610612760,Seattle SuperSonics,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,0,20051118,SEA,CHI,20500131314,|1740|2555|2557|2863|958
Shot Chart Detail,20500131,316,0,Opponent,1610612760,Seattle SuperSonics,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20051118,SEA,CHI,20500131316,|1740|2555|2557|2863|958
Shot Chart Detail,20500131,322,0,Opponent,1610612760,Seattle SuperSonics,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20051118,SEA,CHI,20500131322,|1740|2555|2557|2863|958
Shot Chart Detail,20500131,329,0,Opponent,1610612760,Seattle SuperSonics,3,0,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20051118,SEA,CHI,20500131329,|1740|2209|2557|2863|958
Shot Chart Detail,20500131,336,0,Opponent,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,SEA,CHI,20500131336,|1740|2043|2209|2863|958
Shot Chart Detail,20500131,373,0,Opponent,1610612760,Seattle SuperSonics,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,SEA,CHI,20500131373,|1740|2043|2209|951|958
Shot Chart Detail,20500131,374,0,Opponent,1610612760,Seattle SuperSonics,4,7,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,SEA,CHI,20500131374,|1740|2043|2209|951|958
Shot Chart Detail,20500131,382,0,Opponent,1610612760,Seattle SuperSonics,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20051118,SEA,CHI,20500131382,|1740|2043|2209|951|958
Shot Chart Detail,20500131,387,0,Opponent,1610612760,Seattle SuperSonics,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20051118,SEA,CHI,20500131387,|1740|2043|2209|951|958
