GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500783,188,0,Opponent,1610612751,New Jersey Nets,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,MIL,NJN,20500783188,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,216,0,Opponent,1610612751,New Jersey Nets,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,1,20060221,MIL,NJN,20500783216,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500783,218,0,Opponent,1610612751,New Jersey Nets,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,1,20060221,MIL,NJN,20500783218,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500783,223,0,Opponent,1610612751,New Jersey Nets,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20060221,MIL,NJN,20500783223,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,230,0,Opponent,1610612751,New Jersey Nets,3,9,10,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20060221,MIL,NJN,20500783230,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500783,233,0,Opponent,1610612751,New Jersey Nets,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20060221,MIL,NJN,20500783233,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500783,238,0,Opponent,1610612751,New Jersey Nets,3,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20060221,MIL,NJN,20500783238,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,240,0,Opponent,1610612751,New Jersey Nets,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20060221,MIL,NJN,20500783240,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,247,0,Opponent,1610612751,New Jersey Nets,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20060221,MIL,NJN,20500783247,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,258,0,Opponent,1610612751,New Jersey Nets,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20060221,MIL,NJN,20500783258,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,265,0,Opponent,1610612751,New Jersey Nets,3,4,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN,20500783265,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,271,0,Opponent,1610612751,New Jersey Nets,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN,20500783271,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,280,0,Opponent,1610612751,New Jersey Nets,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,MIL,NJN,20500783280,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,279,0,Opponent,1610612751,New Jersey Nets,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,MIL,NJN,20500783279,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,284,0,Opponent,1610612751,New Jersey Nets,3,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN,20500783284,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,286,0,Opponent,1610612751,New Jersey Nets,3,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20060221,MIL,NJN,20500783286,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500783,296,0,Opponent,1610612751,New Jersey Nets,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,0,20060221,MIL,NJN,20500783296,|1713|2210|2215|361|467,0
Shot Chart Detail,20500783,299,0,Opponent,1610612751,New Jersey Nets,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN,20500783299,|1713|2210|2215|361|467,0
Shot Chart Detail,20500783,303,0,Opponent,1610612751,New Jersey Nets,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20060221,MIL,NJN,20500783303,|1713|2210|2215|361|467,0
Shot Chart Detail,20500783,384,0,Opponent,1610612751,New Jersey Nets,4,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20060221,MIL,NJN,20500783384,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,389,0,Opponent,1610612751,New Jersey Nets,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20060221,MIL,NJN,20500783389,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500783,392,0,Opponent,1610612751,New Jersey Nets,4,5,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN,20500783392,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500783,399,0,Opponent,1610612751,New Jersey Nets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20060221,MIL,NJN,20500783399,|1713|2210|2420|361|467,0
Shot Chart Detail,20500783,405,0,Opponent,1610612751,New Jersey Nets,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20060221,MIL,NJN,20500783405,|1713|2210|2420|361|467,0
Shot Chart Detail,20500783,410,0,Opponent,1610612751,New Jersey Nets,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,MIL,NJN,20500783410,|1713|2210|2420|361|467,0
Shot Chart Detail,20500783,430,0,Opponent,1610612751,New Jersey Nets,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,20060221,MIL,NJN,20500783430,|1713|2210|2420|361|467,0
Shot Chart Detail,20500793,7,0,Opponent,1610612751,New Jersey Nets,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NJN,ORL,205007937,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500793,13,0,Opponent,1610612751,New Jersey Nets,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,0,20060222,NJN,ORL,2050079313,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,15,0,Opponent,1610612751,New Jersey Nets,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20060222,NJN,ORL,2050079315,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,23,0,Opponent,1610612751,New Jersey Nets,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NJN,ORL,2050079323,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,27,0,Opponent,1610612751,New Jersey Nets,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,0,20060222,NJN,ORL,2050079327,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,41,0,Opponent,1610612751,New Jersey Nets,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20060222,NJN,ORL,2050079341,|1713|2210|2215|361|467,0
Shot Chart Detail,20500793,43,0,Opponent,1610612751,New Jersey Nets,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NJN,ORL,2050079343,|1713|2210|2215|361|467,0
Shot Chart Detail,20500793,55,0,Opponent,1610612751,New Jersey Nets,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NJN,ORL,2050079355,|1713|2210|2215|361|467,0
Shot Chart Detail,20500793,67,0,Opponent,1610612751,New Jersey Nets,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20060222,NJN,ORL,2050079367,|1713|2210|2215|361|467,0
Shot Chart Detail,20500793,70,0,Opponent,1610612751,New Jersey Nets,1,5,9,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NJN,ORL,2050079370,|1713|2210|2215|361|467,0
Shot Chart Detail,20500793,234,0,Opponent,1610612751,New Jersey Nets,3,11,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20060222,NJN,ORL,20500793234,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,244,0,Opponent,1610612751,New Jersey Nets,3,10,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20060222,NJN,ORL,20500793244,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,250,0,Opponent,1610612751,New Jersey Nets,3,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20060222,NJN,ORL,20500793250,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,256,0,Opponent,1610612751,New Jersey Nets,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NJN,ORL,20500793256,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500793,258,0,Opponent,1610612751,New Jersey Nets,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20060222,NJN,ORL,20500793258,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,261,0,Opponent,1610612751,New Jersey Nets,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,0,20060222,NJN,ORL,20500793261,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,266,0,Opponent,1610612751,New Jersey Nets,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20060222,NJN,ORL,20500793266,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,271,0,Opponent,1610612751,New Jersey Nets,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,1,20060222,NJN,ORL,20500793271,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500793,290,0,Opponent,1610612751,New Jersey Nets,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20060222,NJN,ORL,20500793290,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,294,0,Opponent,1610612751,New Jersey Nets,3,5,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20060222,NJN,ORL,20500793294,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500793,296,0,Opponent,1610612751,New Jersey Nets,3,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NJN,ORL,20500793296,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500793,305,0,Opponent,1610612751,New Jersey Nets,3,3,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20060222,NJN,ORL,20500793305,|1713|2210|2420|361|467,0
Shot Chart Detail,20500793,310,0,Opponent,1610612751,New Jersey Nets,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,0,20060222,NJN,ORL,20500793310,|1713|2210|2420|361|467,0
Shot Chart Detail,20500793,313,0,Opponent,1610612751,New Jersey Nets,3,2,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,NJN,ORL,20500793313,|1713|2210|2420|361|467,0
Shot Chart Detail,20500793,319,0,Opponent,1610612751,New Jersey Nets,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20060222,NJN,ORL,20500793319,|1713|2210|2420|361|467,0
Shot Chart Detail,20500793,323,0,Opponent,1610612751,New Jersey Nets,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,0,20060222,NJN,ORL,20500793323,|1713|2210|2420|361|467,0
Shot Chart Detail,20500793,333,0,Opponent,1610612751,New Jersey Nets,3,0,48,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,53,1,1,20060222,NJN,ORL,20500793333,|1713|2210|2420|361|467,0
Shot Chart Detail,20500793,336,0,Opponent,1610612751,New Jersey Nets,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,NJN,ORL,20500793336,|1713|2210|2420|361|467,0
Shot Chart Detail,20500793,420,0,Opponent,1610612751,New Jersey Nets,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20060222,NJN,ORL,20500793420,|1713|2210|2215|361|467,1
Shot Chart Detail,20500793,422,0,Opponent,1610612751,New Jersey Nets,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20060222,NJN,ORL,20500793422,|1713|2210|2215|361|467,1
Shot Chart Detail,20500793,431,0,Opponent,1610612751,New Jersey Nets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20060222,NJN,ORL,20500793431,|1713|2210|2215|361|467,0
Shot Chart Detail,20500793,436,0,Opponent,1610612751,New Jersey Nets,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,NJN,ORL,20500793436,|1713|2210|2215|361|467,0
Shot Chart Detail,20500793,438,0,Opponent,1610612751,New Jersey Nets,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20060222,NJN,ORL,20500793438,|1713|2210|2215|361|467,1
Shot Chart Detail,20500793,442,0,Opponent,1610612751,New Jersey Nets,4,0,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20060222,NJN,ORL,20500793442,|1713|2210|2215|361|467,0
Shot Chart Detail,20500793,447,0,Opponent,1610612751,New Jersey Nets,4,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20060222,NJN,ORL,20500793447,|1713|2210|2215|361|467,1
Shot Chart Detail,20500793,468,0,Opponent,1610612751,New Jersey Nets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,20060222,NJN,ORL,20500793468,|1713|2210|2215|361|467,0
Shot Chart Detail,20500806,3,0,Opponent,1610612751,New Jersey Nets,1,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20060224,NYK,NJN,205008063,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,6,0,Opponent,1610612751,New Jersey Nets,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20060224,NYK,NJN,205008066,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,10,0,Opponent,1610612751,New Jersey Nets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,214,1,0,20060224,NYK,NJN,2050080610,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,21,0,Opponent,1610612751,New Jersey Nets,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,2050080621,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,25,0,Opponent,1610612751,New Jersey Nets,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,20060224,NYK,NJN,2050080625,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,29,0,Opponent,1610612751,New Jersey Nets,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20060224,NYK,NJN,2050080629,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,36,0,Opponent,1610612751,New Jersey Nets,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN,2050080636,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,38,0,Opponent,1610612751,New Jersey Nets,1,7,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN,2050080638,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500806,40,0,Opponent,1610612751,New Jersey Nets,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,2050080640,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,51,0,Opponent,1610612751,New Jersey Nets,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,2050080651,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,57,0,Opponent,1610612751,New Jersey Nets,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20060224,NYK,NJN,2050080657,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500806,63,0,Opponent,1610612751,New Jersey Nets,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,2050080663,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,66,0,Opponent,1610612751,New Jersey Nets,1,3,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20060224,NYK,NJN,2050080666,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,71,0,Opponent,1610612751,New Jersey Nets,1,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN,2050080671,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,79,0,Opponent,1610612751,New Jersey Nets,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,2050080679,|1713|2210|2215|361|467,0
Shot Chart Detail,20500806,83,0,Opponent,1610612751,New Jersey Nets,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,2050080683,|1713|2210|2215|361|467,0
Shot Chart Detail,20500806,86,0,Opponent,1610612751,New Jersey Nets,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN,2050080686,|1713|2210|2215|361|467,0
Shot Chart Detail,20500806,84,0,Opponent,1610612751,New Jersey Nets,1,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,2050080684,|1713|2210|2215|361|467,0
Shot Chart Detail,20500806,180,0,Opponent,1610612751,New Jersey Nets,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,1,20060224,NYK,NJN,20500806180,|1713|1909|2210|2215|467,1
Shot Chart Detail,20500806,183,0,Opponent,1610612751,New Jersey Nets,2,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN,20500806183,|1713|1909|2210|2215|467,1
Shot Chart Detail,20500806,190,0,Opponent,1610612751,New Jersey Nets,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN,20500806190,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500806,192,0,Opponent,1610612751,New Jersey Nets,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20060224,NYK,NJN,20500806192,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,206,0,Opponent,1610612751,New Jersey Nets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,20500806206,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,209,0,Opponent,1610612751,New Jersey Nets,2,1,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,1,20060224,NYK,NJN,20500806209,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,231,0,Opponent,1610612751,New Jersey Nets,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,20500806231,|1713|2210|2215|361|467,0
Shot Chart Detail,20500806,248,0,Opponent,1610612751,New Jersey Nets,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20060224,NYK,NJN,20500806248,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,257,0,Opponent,1610612751,New Jersey Nets,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,20500806257,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,273,0,Opponent,1610612751,New Jersey Nets,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,20500806273,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,274,0,Opponent,1610612751,New Jersey Nets,3,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN,20500806274,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,281,0,Opponent,1610612751,New Jersey Nets,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20060224,NYK,NJN,20500806281,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,286,0,Opponent,1610612751,New Jersey Nets,3,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20060224,NYK,NJN,20500806286,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,288,0,Opponent,1610612751,New Jersey Nets,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,20500806288,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,300,0,Opponent,1610612751,New Jersey Nets,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,20500806300,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,299,0,Opponent,1610612751,New Jersey Nets,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN,20500806299,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500806,320,0,Opponent,1610612751,New Jersey Nets,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,0,20060224,NYK,NJN,20500806320,|1713|2210|2420|361|467,0
Shot Chart Detail,20500806,324,0,Opponent,1610612751,New Jersey Nets,3,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20060224,NYK,NJN,20500806324,|1713|2210|2420|361|467,1
Shot Chart Detail,20500806,336,0,Opponent,1610612751,New Jersey Nets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,265,1,0,20060224,NYK,NJN,20500806336,|1713|2210|2420|361|467,0
Shot Chart Detail,20500806,338,0,Opponent,1610612751,New Jersey Nets,3,3,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,NYK,NJN,20500806338,|1713|2210|2420|361|467,0
Shot Chart Detail,20500806,341,0,Opponent,1610612751,New Jersey Nets,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,1,20060224,NYK,NJN,20500806341,|1713|2210|2420|361|467,0
Shot Chart Detail,20500806,346,0,Opponent,1610612751,New Jersey Nets,3,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,20060224,NYK,NJN,20500806346,|1713|2210|2420|361|467,0
Shot Chart Detail,20500806,434,0,Opponent,1610612751,New Jersey Nets,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20060224,NYK,NJN,20500806434,|1713|2210|2420|361|467,0
Shot Chart Detail,20500806,440,0,Opponent,1610612751,New Jersey Nets,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20060224,NYK,NJN,20500806440,|1713|2210|2420|361|467,0
Shot Chart Detail,20500806,443,0,Opponent,1610612751,New Jersey Nets,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN,20500806443,|1713|2210|2420|361|467,0
Shot Chart Detail,20500806,469,0,Opponent,1610612751,New Jersey Nets,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20060224,NYK,NJN,20500806469,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500806,472,0,Opponent,1610612751,New Jersey Nets,4,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,133,1,1,20060224,NYK,NJN,20500806472,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500806,480,0,Opponent,1610612751,New Jersey Nets,4,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20060224,NYK,NJN,20500806480,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500806,489,0,Opponent,1610612751,New Jersey Nets,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN,20500806489,|1713|2210|2215|2420|467,0
