PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
708,Kevin Garnett,20500940242,Shot Chart Detail,20500940,242,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20060313,LAC,MIN,|1548|1729|2239|2556|708
1548,Mark Blount,20500940248,Shot Chart Detail,20500940,248,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,0,20060313,LAC,MIN,|1548|1729|2239|2556|708
2239,Trenton Hassell,20500940255,Shot Chart Detail,20500940,255,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20060313,LAC,MIN,|1548|1729|2239|2556|708
2556,Marcus Banks,20500940260,Shot Chart Detail,20500940,260,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20060313,LAC,MIN,|1548|1729|2239|2556|708
1548,Mark Blount,20500940267,Shot Chart Detail,20500940,267,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20060313,LAC,MIN,|1548|1729|2239|2556|708
1548,Mark Blount,20500940274,Shot Chart Detail,20500940,274,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1548|1729|2239|2556|708
2239,Trenton Hassell,20500940278,Shot Chart Detail,20500940,278,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,0,20060313,LAC,MIN,|1548|1729|2239|2556|708
1729,Ricky Davis,20500940282,Shot Chart Detail,20500940,282,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,151,1,1,20060313,LAC,MIN,|1548|1729|2239|2556|708
2239,Trenton Hassell,20500940286,Shot Chart Detail,20500940,286,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20060313,LAC,MIN,|1548|1729|2239|2556|708
2239,Trenton Hassell,20500940292,Shot Chart Detail,20500940,292,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20060313,LAC,MIN,|1548|1729|2060|2239|708
1548,Mark Blount,20500940306,Shot Chart Detail,20500940,306,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1548|1729|2060|2770|708
2060,Marko Jaric,20500940308,Shot Chart Detail,20500940,308,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,15,1,1,20060313,LAC,MIN,|1548|1729|2060|2770|708
2060,Marko Jaric,20500940317,Shot Chart Detail,20500940,317,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,0,20060313,LAC,MIN,|101119|1548|2060|2770|708
2770,Justin Reed,20500940322,Shot Chart Detail,20500940,322,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20060313,LAC,MIN,|101119|1548|2060|2770|708
1548,Mark Blount,20500940333,Shot Chart Detail,20500940,333,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20060313,LAC,MIN,|101119|1548|2060|2770|708
708,Kevin Garnett,20500940339,Shot Chart Detail,20500940,339,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,0,20060313,LAC,MIN,|101119|1548|2060|2770|708
708,Kevin Garnett,20500940342,Shot Chart Detail,20500940,342,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,0,20060313,LAC,MIN,|101119|1548|2060|2770|708
2060,Marko Jaric,20500940366,Shot Chart Detail,20500940,366,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20060313,LAC,MIN,|1548|1729|2060|2770|708
1729,Ricky Davis,20500940370,Shot Chart Detail,20500940,370,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20060313,LAC,MIN,|1548|1729|2060|2239|708
2060,Marko Jaric,20500940387,Shot Chart Detail,20500940,387,1610612750,Minnesota Timberwolves,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1548|1729|2060|2239|708
1729,Ricky Davis,20500940390,Shot Chart Detail,20500940,390,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,LAC,MIN,|1548|1729|2060|2239|708
2060,Marko Jaric,20500940399,Shot Chart Detail,20500940,399,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20060313,LAC,MIN,|1548|1729|2060|2239|708
2239,Trenton Hassell,20500940410,Shot Chart Detail,20500940,410,1610612750,Minnesota Timberwolves,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,1,20060313,LAC,MIN,|1548|1729|2060|2239|708
2060,Marko Jaric,20500940412,Shot Chart Detail,20500940,412,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,LAC,MIN,|1548|1729|2060|2239|708
708,Kevin Garnett,20500940415,Shot Chart Detail,20500940,415,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,20060313,LAC,MIN,|1548|1729|2060|2239|708
2060,Marko Jaric,20500940427,Shot Chart Detail,20500940,427,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,0,20060313,LAC,MIN,|1548|1729|2060|2239|708
2060,Marko Jaric,20500940463,Shot Chart Detail,20500940,463,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20060313,LAC,MIN,|1548|1729|2060|2239|708
708,Kevin Garnett,20500940465,Shot Chart Detail,20500940,465,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20060313,LAC,MIN,|1548|1729|2060|2239|708
1548,Mark Blount,205009592,Shot Chart Detail,20500959,2,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
1729,Ricky Davis,205009598,Shot Chart Detail,20500959,8,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
2556,Marcus Banks,2050095915,Shot Chart Detail,20500959,15,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
2239,Trenton Hassell,2050095919,Shot Chart Detail,20500959,19,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
2239,Trenton Hassell,2050095925,Shot Chart Detail,20500959,25,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
1548,Mark Blount,2050095926,Shot Chart Detail,20500959,26,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
708,Kevin Garnett,2050095929,Shot Chart Detail,20500959,29,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
708,Kevin Garnett,2050095931,Shot Chart Detail,20500959,31,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,178,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
1729,Ricky Davis,2050095934,Shot Chart Detail,20500959,34,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
708,Kevin Garnett,2050095941,Shot Chart Detail,20500959,41,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
2239,Trenton Hassell,2050095943,Shot Chart Detail,20500959,43,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
708,Kevin Garnett,2050095945,Shot Chart Detail,20500959,45,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
1729,Ricky Davis,2050095955,Shot Chart Detail,20500959,55,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
708,Kevin Garnett,2050095957,Shot Chart Detail,20500959,57,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
1548,Mark Blount,2050095962,Shot Chart Detail,20500959,62,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
1548,Mark Blount,2050095970,Shot Chart Detail,20500959,70,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
1729,Ricky Davis,2050095972,Shot Chart Detail,20500959,72,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
1548,Mark Blount,2050095984,Shot Chart Detail,20500959,84,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20060315,LAL,MIN,|1548|1729|2058|2239|2556
2556,Marcus Banks,2050095986,Shot Chart Detail,20500959,86,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|1548|1729|2058|2239|2556
2239,Trenton Hassell,2050095988,Shot Chart Detail,20500959,88,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,17,1,1,20060315,LAL,MIN,|1548|1729|2058|2239|2556
1548,Mark Blount,2050095997,Shot Chart Detail,20500959,97,1610612750,Minnesota Timberwolves,2,11,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,20060315,LAL,MIN,|101119|1548|2058|2060|2239
2239,Trenton Hassell,2050095999,Shot Chart Detail,20500959,99,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN,|101119|1548|2058|2060|2239
1548,Mark Blount,20500959104,Shot Chart Detail,20500959,104,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20060315,LAL,MIN,|101119|1548|2058|2060|2239
101119,Rashad McCants,20500959107,Shot Chart Detail,20500959,107,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20060315,LAL,MIN,|101119|1548|2058|2060|2239
101119,Rashad McCants,20500959111,Shot Chart Detail,20500959,111,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20060315,LAL,MIN,|101119|2058|2060|2239|2770
2060,Marko Jaric,20500959114,Shot Chart Detail,20500959,114,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,161,1,0,20060315,LAL,MIN,|101119|2058|2060|2239|2770
708,Kevin Garnett,20500959125,Shot Chart Detail,20500959,125,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20060315,LAL,MIN,|101119|1729|2060|2770|708
1729,Ricky Davis,20500959129,Shot Chart Detail,20500959,129,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,1,20060315,LAL,MIN,|101119|1729|2060|2770|708
2770,Justin Reed,20500959132,Shot Chart Detail,20500959,132,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN,|101119|1729|2060|2770|708
2770,Justin Reed,20500959141,Shot Chart Detail,20500959,141,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,0,20060315,LAL,MIN,|101119|1729|2060|2770|708
708,Kevin Garnett,20500959144,Shot Chart Detail,20500959,144,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20060315,LAL,MIN,|101119|1729|2060|2770|708
2770,Justin Reed,20500959148,Shot Chart Detail,20500959,148,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|101119|1729|2060|2770|708
2556,Marcus Banks,20500959158,Shot Chart Detail,20500959,158,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|101119|1729|2556|2770|708
101119,Rashad McCants,20500959161,Shot Chart Detail,20500959,161,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|101119|1729|2556|2770|708
101119,Rashad McCants,20500959175,Shot Chart Detail,20500959,175,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|101119|1729|2239|2556|708
2239,Trenton Hassell,20500959178,Shot Chart Detail,20500959,178,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|101119|1729|2239|2556|708
1729,Ricky Davis,20500959180,Shot Chart Detail,20500959,180,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,171,1,0,20060315,LAL,MIN,|101119|1729|2239|2556|708
101119,Rashad McCants,20500959184,Shot Chart Detail,20500959,184,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN,|101119|1729|2239|2556|708
101119,Rashad McCants,20500959187,Shot Chart Detail,20500959,187,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|101119|1729|2239|2556|708
101119,Rashad McCants,20500959189,Shot Chart Detail,20500959,189,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,268,1,0,20060315,LAL,MIN,|101119|1729|2239|2556|708
708,Kevin Garnett,20500959198,Shot Chart Detail,20500959,198,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
2556,Marcus Banks,20500959206,Shot Chart Detail,20500959,206,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
708,Kevin Garnett,20500959212,Shot Chart Detail,20500959,212,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
2556,Marcus Banks,20500959215,Shot Chart Detail,20500959,215,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
2556,Marcus Banks,20500959219,Shot Chart Detail,20500959,219,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
1729,Ricky Davis,20500959221,Shot Chart Detail,20500959,221,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|1548|1729|2239|2556|708
2556,Marcus Banks,20500959223,Shot Chart Detail,20500959,223,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
1548,Mark Blount,20500959226,Shot Chart Detail,20500959,226,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
708,Kevin Garnett,20500959231,Shot Chart Detail,20500959,231,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
2556,Marcus Banks,20500959235,Shot Chart Detail,20500959,235,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
1548,Mark Blount,20500959240,Shot Chart Detail,20500959,240,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20060315,LAL,MIN,|1548|1729|2239|2556|708
708,Kevin Garnett,20500959247,Shot Chart Detail,20500959,247,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20060315,LAL,MIN,|1548|1729|2060|2239|708
1729,Ricky Davis,20500959250,Shot Chart Detail,20500959,250,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20060315,LAL,MIN,|1548|1729|2060|2239|708
2239,Trenton Hassell,20500959252,Shot Chart Detail,20500959,252,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,1,20060315,LAL,MIN,|1548|1729|2060|2239|708
1548,Mark Blount,20500959259,Shot Chart Detail,20500959,259,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20060315,LAL,MIN,|1548|1729|2060|2239|708
2239,Trenton Hassell,20500959263,Shot Chart Detail,20500959,263,1610612750,Minnesota Timberwolves,3,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20060315,LAL,MIN,|1548|1729|2060|2239|708
1729,Ricky Davis,20500959266,Shot Chart Detail,20500959,266,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN,|1548|1729|2060|2239|708
708,Kevin Garnett,20500959269,Shot Chart Detail,20500959,269,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20060315,LAL,MIN,|1548|1729|2060|2239|708
1729,Ricky Davis,20500959277,Shot Chart Detail,20500959,277,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20060315,LAL,MIN,|1548|1729|2060|2239|2770
2770,Justin Reed,20500959279,Shot Chart Detail,20500959,279,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,0,20060315,LAL,MIN,|1548|1729|2060|2239|2770
2239,Trenton Hassell,20500959281,Shot Chart Detail,20500959,281,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN,|1548|1729|2060|2239|2770
101119,Rashad McCants,20500959296,Shot Chart Detail,20500959,296,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20060315,LAL,MIN,|101119|1548|1729|2060|2770
101119,Rashad McCants,20500959301,Shot Chart Detail,20500959,301,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20060315,LAL,MIN,|101119|1548|1729|2060|2770
2770,Justin Reed,20500959306,Shot Chart Detail,20500959,306,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,10,1,1,20060315,LAL,MIN,|101119|1548|1729|2060|2770
1548,Mark Blount,20500959309,Shot Chart Detail,20500959,309,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20060315,LAL,MIN,|101119|1548|1729|2060|2770
2770,Justin Reed,20500959312,Shot Chart Detail,20500959,312,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN,|101119|1548|1729|2060|2770
2556,Marcus Banks,20500959329,Shot Chart Detail,20500959,329,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20060315,LAL,MIN,|101119|2239|2556|2770|708
2556,Marcus Banks,20500959337,Shot Chart Detail,20500959,337,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20060315,LAL,MIN,|101119|2239|2556|2770|708
2239,Trenton Hassell,20500959346,Shot Chart Detail,20500959,346,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20060315,LAL,MIN,|101119|1729|2239|2556|708
708,Kevin Garnett,20500959352,Shot Chart Detail,20500959,352,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20060315,LAL,MIN,|101119|1729|2239|2556|708
2239,Trenton Hassell,20500959359,Shot Chart Detail,20500959,359,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|101119|1729|2239|2556|708
101119,Rashad McCants,20500959368,Shot Chart Detail,20500959,368,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|101119|1729|2239|2556|708
2556,Marcus Banks,20500959370,Shot Chart Detail,20500959,370,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|101119|1729|2239|2556|708
708,Kevin Garnett,20500959385,Shot Chart Detail,20500959,385,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,|101119|1729|2239|2556|708
2556,Marcus Banks,20500959389,Shot Chart Detail,20500959,389,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20060315,LAL,MIN,|101119|1729|2239|2556|708
