Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1177,Shot Chart Detail,20500533,25,0,Opponent,1610612761,Toronto Raptors,1,8,22,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,1,20060115,TOR,NYK,2050053325,|101121|101181|2050|2547|2737
1178,Shot Chart Detail,20500533,32,0,Opponent,1610612761,Toronto Raptors,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,TOR,NYK,2050053332,|101121|101181|2050|2547|2737
1179,Shot Chart Detail,20500533,39,0,Opponent,1610612761,Toronto Raptors,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20060115,TOR,NYK,2050053339,|101121|101181|2050|2547|2737
1180,Shot Chart Detail,20500533,48,0,Opponent,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,206,1,1,20060115,TOR,NYK,2050053348,|101121|101181|2050|2547|2737
1181,Shot Chart Detail,20500533,52,0,Opponent,1610612761,Toronto Raptors,1,5,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,TOR,NYK,2050053352,|101121|101181|2050|2547|2737
1182,Shot Chart Detail,20500533,62,0,Opponent,1610612761,Toronto Raptors,1,4,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20060115,TOR,NYK,2050053362,|101121|101181|2050|2547|2737
1183,Shot Chart Detail,20500533,67,0,Opponent,1610612761,Toronto Raptors,1,3,49,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,TOR,NYK,2050053367,|101121|101181|2050|2547|2737
1184,Shot Chart Detail,20500533,73,0,Opponent,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20060115,TOR,NYK,2050053373,|101121|101181|2050|2547|2737
1185,Shot Chart Detail,20500533,78,0,Opponent,1610612761,Toronto Raptors,1,3,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20060115,TOR,NYK,2050053378,|101121|101181|2050|2547|2737
1186,Shot Chart Detail,20500533,80,0,Opponent,1610612761,Toronto Raptors,1,2,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20060115,TOR,NYK,2050053380,|101121|101181|2050|2547|2737
1187,Shot Chart Detail,20500533,253,0,Opponent,1610612761,Toronto Raptors,2,0,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,TOR,NYK,20500533253,|101121|101181|147|2050|677
1188,Shot Chart Detail,20500533,257,0,Opponent,1610612761,Toronto Raptors,2,0,14,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20060115,TOR,NYK,20500533257,|101121|101181|147|2050|677
1189,Shot Chart Detail,20500533,278,0,Opponent,1610612761,Toronto Raptors,3,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,1,20060115,TOR,NYK,20500533278,|101121|101181|2050|2547|2737
1190,Shot Chart Detail,20500533,281,0,Opponent,1610612761,Toronto Raptors,3,10,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,1,20060115,TOR,NYK,20500533281,|101121|101181|2050|2547|2737
1191,Shot Chart Detail,20500533,285,0,Opponent,1610612761,Toronto Raptors,3,9,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20060115,TOR,NYK,20500533285,|101121|101181|2050|2547|2737
1192,Shot Chart Detail,20500533,288,0,Opponent,1610612761,Toronto Raptors,3,8,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,1,20060115,TOR,NYK,20500533288,|101121|101181|2050|2547|2737
1193,Shot Chart Detail,20500533,294,0,Opponent,1610612761,Toronto Raptors,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20060115,TOR,NYK,20500533294,|101121|101181|2050|2547|2737
1194,Shot Chart Detail,20500533,297,0,Opponent,1610612761,Toronto Raptors,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20060115,TOR,NYK,20500533297,|101121|101181|2050|2547|2737
1195,Shot Chart Detail,20500533,299,0,Opponent,1610612761,Toronto Raptors,3,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,TOR,NYK,20500533299,|101121|101181|2050|2547|2737
1196,Shot Chart Detail,20500533,308,0,Opponent,1610612761,Toronto Raptors,3,6,33,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20060115,TOR,NYK,20500533308,|101121|101181|2050|2547|2737
1197,Shot Chart Detail,20500533,312,0,Opponent,1610612761,Toronto Raptors,3,6,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20060115,TOR,NYK,20500533312,|101121|101181|2050|2547|2737
1198,Shot Chart Detail,20500533,316,0,Opponent,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,1,20060115,TOR,NYK,20500533316,|101121|101181|2050|2547|2737
1199,Shot Chart Detail,20500533,320,0,Opponent,1610612761,Toronto Raptors,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20060115,TOR,NYK,20500533320,|101121|101181|2050|2547|2737
1200,Shot Chart Detail,20500533,323,0,Opponent,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20060115,TOR,NYK,20500533323,|101121|101181|2050|2547|2737
1201,Shot Chart Detail,20500533,331,0,Opponent,1610612761,Toronto Raptors,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,TOR,NYK,20500533331,|101121|101181|2050|2547|2588
1202,Shot Chart Detail,20500533,334,0,Opponent,1610612761,Toronto Raptors,3,3,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,TOR,NYK,20500533334,|101121|101181|2050|2547|2588
1211,Shot Chart Detail,20500548,6,0,Opponent,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20060117,UTA,TOR,205005486,|101121|2050|2229|2547|2737
1212,Shot Chart Detail,20500548,9,0,Opponent,1610612761,Toronto Raptors,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,UTA,TOR,205005489,|101121|2050|2229|2547|2737
1213,Shot Chart Detail,20500548,10,0,Opponent,1610612761,Toronto Raptors,1,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,2050054810,|101121|2050|2229|2547|2737
1214,Shot Chart Detail,20500548,14,0,Opponent,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-9,1,0,20060117,UTA,TOR,2050054814,|101121|2050|2229|2547|2737
1215,Shot Chart Detail,20500548,17,0,Opponent,1610612761,Toronto Raptors,1,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,UTA,TOR,2050054817,|101121|2050|2229|2547|2737
1216,Shot Chart Detail,20500548,32,0,Opponent,1610612761,Toronto Raptors,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,1,20060117,UTA,TOR,2050054832,|101121|2050|2229|2547|2737
1217,Shot Chart Detail,20500548,50,0,Opponent,1610612761,Toronto Raptors,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,1,20060117,UTA,TOR,2050054850,|101121|2050|2229|2547|2737
1218,Shot Chart Detail,20500548,55,0,Opponent,1610612761,Toronto Raptors,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,143,1,1,20060117,UTA,TOR,2050054855,|101121|2050|2229|2547|2737
1219,Shot Chart Detail,20500548,66,0,Opponent,1610612761,Toronto Raptors,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,2050054866,|101121|2050|2229|2547|2737
1220,Shot Chart Detail,20500548,69,0,Opponent,1610612761,Toronto Raptors,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,2050054869,|101121|2050|2229|2547|2737
1221,Shot Chart Detail,20500548,225,0,Opponent,1610612761,Toronto Raptors,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20060117,UTA,TOR,20500548225,|101121|2050|2229|2547|2737
1222,Shot Chart Detail,20500548,227,0,Opponent,1610612761,Toronto Raptors,3,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,20500548227,|101121|2050|2229|2547|2737
1223,Shot Chart Detail,20500548,230,0,Opponent,1610612761,Toronto Raptors,3,9,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20060117,UTA,TOR,20500548230,|101121|2050|2229|2547|2737
1224,Shot Chart Detail,20500548,236,0,Opponent,1610612761,Toronto Raptors,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,20500548236,|101121|2050|2229|2547|2737
1225,Shot Chart Detail,20500548,238,0,Opponent,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20060117,UTA,TOR,20500548238,|101121|2050|2229|2547|2737
1226,Shot Chart Detail,20500548,239,0,Opponent,1610612761,Toronto Raptors,3,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,20500548239,|101121|2050|2229|2547|2737
1227,Shot Chart Detail,20500548,243,0,Opponent,1610612761,Toronto Raptors,3,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,20500548243,|101121|2050|2229|2547|2737
1228,Shot Chart Detail,20500560,2,0,Opponent,1610612761,Toronto Raptors,1,11,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20060118,POR,TOR,205005602,|101121|2050|2229|2547|2737
1229,Shot Chart Detail,20500560,8,0,Opponent,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,199,1,0,20060118,POR,TOR,205005608,|101121|2050|2229|2547|2737
1230,Shot Chart Detail,20500560,10,0,Opponent,1610612761,Toronto Raptors,1,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,62,225,1,1,20060118,POR,TOR,2050056010,|101121|2050|2229|2547|2737
1231,Shot Chart Detail,20500560,12,0,Opponent,1610612761,Toronto Raptors,1,10,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20060118,POR,TOR,2050056012,|101121|2050|2229|2547|2737
1232,Shot Chart Detail,20500560,19,0,Opponent,1610612761,Toronto Raptors,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,2050056019,|101121|2050|2229|2547|2737
1233,Shot Chart Detail,20500560,21,0,Opponent,1610612761,Toronto Raptors,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,1,20060118,POR,TOR,2050056021,|101121|2050|2229|2547|2737
1234,Shot Chart Detail,20500560,23,0,Opponent,1610612761,Toronto Raptors,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,2050056023,|101121|2050|2229|2547|2737
1235,Shot Chart Detail,20500560,25,0,Opponent,1610612761,Toronto Raptors,1,7,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,2050056025,|101121|2050|2229|2547|2737
1236,Shot Chart Detail,20500560,30,0,Opponent,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,0,20060118,POR,TOR,2050056030,|101121|2050|2229|2547|2737
1237,Shot Chart Detail,20500560,33,0,Opponent,1610612761,Toronto Raptors,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,2050056033,|101121|2050|2229|2547|2737
1238,Shot Chart Detail,20500560,35,0,Opponent,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20060118,POR,TOR,2050056035,|101121|2050|2229|2547|2737
1239,Shot Chart Detail,20500560,40,0,Opponent,1610612761,Toronto Raptors,1,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,2050056040,|101121|2050|2229|2547|2737
1240,Shot Chart Detail,20500560,148,0,Opponent,1610612761,Toronto Raptors,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,20060118,POR,TOR,20500560148,|101121|2050|2229|2547|2588
1241,Shot Chart Detail,20500560,163,0,Opponent,1610612761,Toronto Raptors,2,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,20500560163,|101121|2050|2229|2547|2588
1242,Shot Chart Detail,20500560,165,0,Opponent,1610612761,Toronto Raptors,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,2,1,0,20060118,POR,TOR,20500560165,|101121|2050|2229|2547|2588
1248,Shot Chart Detail,20500560,220,0,Opponent,1610612761,Toronto Raptors,3,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20060118,POR,TOR,20500560220,|101121|2050|2229|2547|2737
1249,Shot Chart Detail,20500560,223,0,Opponent,1610612761,Toronto Raptors,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,1,20060118,POR,TOR,20500560223,|101121|2050|2229|2547|2737
1250,Shot Chart Detail,20500560,227,0,Opponent,1610612761,Toronto Raptors,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,2,1,1,20060118,POR,TOR,20500560227,|101121|2050|2229|2547|2737
1251,Shot Chart Detail,20500560,229,0,Opponent,1610612761,Toronto Raptors,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR,20500560229,|101121|2050|2229|2547|2737
1252,Shot Chart Detail,20500560,233,0,Opponent,1610612761,Toronto Raptors,3,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,219,1,1,20060118,POR,TOR,20500560233,|101121|2050|2229|2547|2588
1290,Shot Chart Detail,20500591,150,0,Opponent,1610612761,Toronto Raptors,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20060122,LAL,TOR,20500591150,|101121|101181|147|2547|2776
1291,Shot Chart Detail,20500591,152,0,Opponent,1610612761,Toronto Raptors,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20060122,LAL,TOR,20500591152,|101121|101181|147|2547|2776
1292,Shot Chart Detail,20500591,155,0,Opponent,1610612761,Toronto Raptors,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,0,20060122,LAL,TOR,20500591155,|101121|101181|147|2547|2776
1293,Shot Chart Detail,20500591,160,0,Opponent,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20060122,LAL,TOR,20500591160,|101121|101181|147|2547|2776
1294,Shot Chart Detail,20500591,162,0,Opponent,1610612761,Toronto Raptors,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,191,1,0,20060122,LAL,TOR,20500591162,|101121|101181|147|2547|2776
1295,Shot Chart Detail,20500591,164,0,Opponent,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20060122,LAL,TOR,20500591164,|101121|101181|147|2547|2776
1296,Shot Chart Detail,20500591,168,0,Opponent,1610612761,Toronto Raptors,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR,20500591168,|101121|101181|147|2547|2776
1297,Shot Chart Detail,20500591,182,0,Opponent,1610612761,Toronto Raptors,2,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20060122,LAL,TOR,20500591182,|101121|101181|2547|2776|677
1298,Shot Chart Detail,20500591,184,0,Opponent,1610612761,Toronto Raptors,2,5,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,1,20060122,LAL,TOR,20500591184,|101121|101181|2547|2776|677
1307,Shot Chart Detail,20500604,166,0,Opponent,1610612761,Toronto Raptors,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,TOR,CHI,20500604166,|101121|147|2229|2547|2588
1308,Shot Chart Detail,20500604,173,0,Opponent,1610612761,Toronto Raptors,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,TOR,CHI,20500604173,|101121|147|2229|2547|2588
1309,Shot Chart Detail,20500604,170,0,Opponent,1610612761,Toronto Raptors,2,8,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,TOR,CHI,20500604170,|101121|147|2229|2547|2588
1310,Shot Chart Detail,20500604,181,0,Opponent,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20060125,TOR,CHI,20500604181,|101121|101181|147|2588|2776
1314,Shot Chart Detail,20500604,302,0,Opponent,1610612761,Toronto Raptors,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20060125,TOR,CHI,20500604302,|101121|2050|2229|2547|2776
1315,Shot Chart Detail,20500604,309,0,Opponent,1610612761,Toronto Raptors,3,8,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,TOR,CHI,20500604309,|101121|2050|2229|2547|2776
1316,Shot Chart Detail,20500604,321,0,Opponent,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,109,1,0,20060125,TOR,CHI,20500604321,|101121|2050|2229|2547|2776
1317,Shot Chart Detail,20500604,327,0,Opponent,1610612761,Toronto Raptors,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,51,1,0,20060125,TOR,CHI,20500604327,|101121|2050|2229|2547|2776
1318,Shot Chart Detail,20500604,332,0,Opponent,1610612761,Toronto Raptors,3,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,TOR,CHI,20500604332,|101121|2050|2229|2547|2776
1319,Shot Chart Detail,20500604,334,0,Opponent,1610612761,Toronto Raptors,3,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,TOR,CHI,20500604334,|101121|2050|2229|2547|2776
1320,Shot Chart Detail,20500604,336,0,Opponent,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20060125,TOR,CHI,20500604336,|101121|2050|2229|2547|2776
1321,Shot Chart Detail,20500604,345,0,Opponent,1610612761,Toronto Raptors,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,TOR,CHI,20500604345,|101121|2050|2229|2547|2776
1322,Shot Chart Detail,20500604,348,0,Opponent,1610612761,Toronto Raptors,3,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,TOR,CHI,20500604348,|101121|2050|2229|2547|2776
1323,Shot Chart Detail,20500604,357,0,Opponent,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,1,20060125,TOR,CHI,20500604357,|101121|2050|2229|2547|2776
1324,Shot Chart Detail,20500604,364,0,Opponent,1610612761,Toronto Raptors,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,TOR,CHI,20500604364,|101121|2050|2229|2547|2588
1325,Shot Chart Detail,20500604,366,0,Opponent,1610612761,Toronto Raptors,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-41,289,1,1,20060125,TOR,CHI,20500604366,|101121|2050|2229|2547|2588
1326,Shot Chart Detail,20500604,369,0,Opponent,1610612761,Toronto Raptors,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20060125,TOR,CHI,20500604369,|101121|2050|2229|2547|2588
1327,Shot Chart Detail,20500604,373,0,Opponent,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20060125,TOR,CHI,20500604373,|101121|2050|2229|2547|2588
1328,Shot Chart Detail,20500604,375,0,Opponent,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,207,1,0,20060125,TOR,CHI,20500604375,|101121|2050|2229|2547|2588
1329,Shot Chart Detail,20500604,377,0,Opponent,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20060125,TOR,CHI,20500604377,|101121|2050|2229|2547|2588
1330,Shot Chart Detail,20500604,381,0,Opponent,1610612761,Toronto Raptors,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20060125,TOR,CHI,20500604381,|101121|2050|2229|2547|2776
1331,Shot Chart Detail,20500604,385,0,Opponent,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20060125,TOR,CHI,20500604385,|101121|2050|2229|2547|2776
1347,Shot Chart Detail,20500627,140,0,Opponent,1610612761,Toronto Raptors,2,8,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,MIL,TOR,20500627140,|101121|101181|2229|2547|2588
1348,Shot Chart Detail,20500627,145,0,Opponent,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20060127,MIL,TOR,20500627145,|101121|101181|2229|2547|2588
1349,Shot Chart Detail,20500627,147,0,Opponent,1610612761,Toronto Raptors,2,7,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20060127,MIL,TOR,20500627147,|101121|101181|2229|2547|2588
1350,Shot Chart Detail,20500627,154,0,Opponent,1610612761,Toronto Raptors,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,1,20060127,MIL,TOR,20500627154,|101121|101181|2229|2547|2588
1351,Shot Chart Detail,20500627,158,0,Opponent,1610612761,Toronto Raptors,2,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,MIL,TOR,20500627158,|101121|101181|2229|2547|2588
1436,Shot Chart Detail,20500676,87,0,Opponent,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,1,20060203,TOR,NYK,2050067687,|101121|2050|2229|2254|2547
1437,Shot Chart Detail,20500676,95,0,Opponent,1610612761,Toronto Raptors,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,0,20060203,TOR,NYK,2050067695,|101121|2050|2229|2254|2547
1438,Shot Chart Detail,20500676,105,0,Opponent,1610612761,Toronto Raptors,1,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20060203,TOR,NYK,20500676105,|101121|101181|2050|2254|2547
1439,Shot Chart Detail,20500676,107,0,Opponent,1610612761,Toronto Raptors,1,0,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,TOR,NYK,20500676107,|101121|101181|2050|2254|2547
1440,Shot Chart Detail,20500676,116,0,Opponent,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,0,20060203,TOR,NYK,20500676116,|101121|101181|2050|2254|2588
1441,Shot Chart Detail,20500676,123,0,Opponent,1610612761,Toronto Raptors,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20060203,TOR,NYK,20500676123,|101121|101181|2050|2254|2588
1442,Shot Chart Detail,20500676,125,0,Opponent,1610612761,Toronto Raptors,2,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20060203,TOR,NYK,20500676125,|101121|101181|2050|2254|2588
1443,Shot Chart Detail,20500676,139,0,Opponent,1610612761,Toronto Raptors,2,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20060203,TOR,NYK,20500676139,|101121|101181|2050|2254|2588
