GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800041,12,0,Opponent,1610612754,Indiana Pacers,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990517,IND,PHI,4980004112,|22|349|397|904|905,1
Shot Chart Detail,49800041,16,0,Opponent,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,1,19990517,IND,PHI,4980004116,|22|349|397|904|905,1
Shot Chart Detail,49800041,18,0,Opponent,1610612754,Indiana Pacers,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,19990517,IND,PHI,4980004118,|22|349|397|904|905,0
Shot Chart Detail,49800041,30,0,Opponent,1610612754,Indiana Pacers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,19990517,IND,PHI,4980004130,|22|349|397|904|905,0
Shot Chart Detail,49800041,38,0,Opponent,1610612754,Indiana Pacers,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,1,19990517,IND,PHI,4980004138,|22|349|397|904|905,1
Shot Chart Detail,49800041,52,0,Opponent,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,1,19990517,IND,PHI,4980004152,|22|349|397|904|905,0
Shot Chart Detail,49800041,60,0,Opponent,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,1,19990517,IND,PHI,4980004160,|22|349|397|904|905,0
Shot Chart Detail,49800041,67,0,Opponent,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,81,1,0,19990517,IND,PHI,4980004167,|22|349|397|904|905,0
Shot Chart Detail,49800041,70,0,Opponent,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990517,IND,PHI,4980004170,|22|349|397|904|905,0
Shot Chart Detail,49800041,228,0,Opponent,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,19990517,IND,PHI,49800041228,|22|349|397|904|905,0
Shot Chart Detail,49800041,233,0,Opponent,1610612754,Indiana Pacers,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,1,19990517,IND,PHI,49800041233,|22|349|397|904|905,0
Shot Chart Detail,49800041,235,0,Opponent,1610612754,Indiana Pacers,3,10,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990517,IND,PHI,49800041235,|22|349|397|904|905,0
Shot Chart Detail,49800041,238,0,Opponent,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,19990517,IND,PHI,49800041238,|22|349|397|904|905,0
Shot Chart Detail,49800041,242,0,Opponent,1610612754,Indiana Pacers,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,19990517,IND,PHI,49800041242,|22|349|397|904|905,1
Shot Chart Detail,49800041,244,0,Opponent,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,19990517,IND,PHI,49800041244,|22|349|397|904|905,0
Shot Chart Detail,49800041,249,0,Opponent,1610612754,Indiana Pacers,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19990517,IND,PHI,49800041249,|22|349|397|904|905,0
Shot Chart Detail,49800041,251,0,Opponent,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19990517,IND,PHI,49800041251,|22|349|397|904|905,0
Shot Chart Detail,49800041,252,0,Opponent,1610612754,Indiana Pacers,3,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990517,IND,PHI,49800041252,|22|349|397|904|905,0
Shot Chart Detail,49800041,257,0,Opponent,1610612754,Indiana Pacers,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990517,IND,PHI,49800041257,|22|349|397|904|905,1
Shot Chart Detail,49800041,259,0,Opponent,1610612754,Indiana Pacers,3,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990517,IND,PHI,49800041259,|22|349|397|904|905,1
Shot Chart Detail,49800041,261,0,Opponent,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,19990517,IND,PHI,49800041261,|22|349|397|904|905,0
Shot Chart Detail,49800041,265,0,Opponent,1610612754,Indiana Pacers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,119,1,0,19990517,IND,PHI,49800041265,|22|349|397|904|905,0
Shot Chart Detail,49800041,268,0,Opponent,1610612754,Indiana Pacers,3,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990517,IND,PHI,49800041268,|22|349|397|904|905,1
Shot Chart Detail,49800045,2,0,Opponent,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,19990519,IND,PHI,498000452,|22|349|397|904|905,0
Shot Chart Detail,49800045,6,0,Opponent,1610612754,Indiana Pacers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,0,19990519,IND,PHI,498000456,|22|349|397|904|905,0
Shot Chart Detail,49800045,18,0,Opponent,1610612754,Indiana Pacers,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,19990519,IND,PHI,4980004518,|22|349|397|904|905,0
Shot Chart Detail,49800045,25,0,Opponent,1610612754,Indiana Pacers,1,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990519,IND,PHI,4980004525,|22|349|397|904|905,1
Shot Chart Detail,49800045,27,0,Opponent,1610612754,Indiana Pacers,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990519,IND,PHI,4980004527,|22|349|397|904|905,0
Shot Chart Detail,49800045,32,0,Opponent,1610612754,Indiana Pacers,1,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19990519,IND,PHI,4980004532,|22|349|397|904|905,1
Shot Chart Detail,49800045,34,0,Opponent,1610612754,Indiana Pacers,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,136,1,1,19990519,IND,PHI,4980004534,|22|349|397|904|905,1
Shot Chart Detail,49800045,39,0,Opponent,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990519,IND,PHI,4980004539,|22|349|397|904|905,0
Shot Chart Detail,49800045,43,0,Opponent,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990519,IND,PHI,4980004543,|22|349|397|904|905,0
Shot Chart Detail,49800045,48,0,Opponent,1610612754,Indiana Pacers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,0,19990519,IND,PHI,4980004548,|22|349|397|904|905,0
Shot Chart Detail,49800045,52,0,Opponent,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990519,IND,PHI,4980004552,|22|349|397|904|905,0
Shot Chart Detail,49800045,54,0,Opponent,1610612754,Indiana Pacers,1,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990519,IND,PHI,4980004554,|22|349|397|904|905,0
Shot Chart Detail,49800045,58,0,Opponent,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19990519,IND,PHI,4980004558,|22|349|397|904|905,0
Shot Chart Detail,49800045,222,0,Opponent,1610612754,Indiana Pacers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990519,IND,PHI,49800045222,|22|349|397|904|905,0
Shot Chart Detail,49800045,227,0,Opponent,1610612754,Indiana Pacers,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,19990519,IND,PHI,49800045227,|22|349|397|904|905,0
Shot Chart Detail,49800045,230,0,Opponent,1610612754,Indiana Pacers,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,59,1,1,19990519,IND,PHI,49800045230,|22|349|397|904|905,1
Shot Chart Detail,49800045,232,0,Opponent,1610612754,Indiana Pacers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,19990519,IND,PHI,49800045232,|22|349|397|904|905,0
Shot Chart Detail,49800045,238,0,Opponent,1610612754,Indiana Pacers,3,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990519,IND,PHI,49800045238,|22|349|397|904|905,1
Shot Chart Detail,49800045,245,0,Opponent,1610612754,Indiana Pacers,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19990519,IND,PHI,49800045245,|22|349|397|904|905,0
Shot Chart Detail,49800045,252,0,Opponent,1610612754,Indiana Pacers,3,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,19990519,IND,PHI,49800045252,|22|349|397|904|905,0
Shot Chart Detail,49800045,257,0,Opponent,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,19990519,IND,PHI,49800045257,|22|349|397|904|905,0
Shot Chart Detail,49800045,259,0,Opponent,1610612754,Indiana Pacers,3,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,1,19990519,IND,PHI,49800045259,|22|349|397|904|905,1
Shot Chart Detail,49800045,262,0,Opponent,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,19990519,IND,PHI,49800045262,|22|349|397|904|905,0
Shot Chart Detail,49800045,263,0,Opponent,1610612754,Indiana Pacers,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19990519,IND,PHI,49800045263,|22|349|397|904|905,0
Shot Chart Detail,49800045,273,0,Opponent,1610612754,Indiana Pacers,3,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990519,IND,PHI,49800045273,|22|349|397|904|905,1
Shot Chart Detail,49800045,275,0,Opponent,1610612754,Indiana Pacers,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,59,1,1,19990519,IND,PHI,49800045275,|22|349|397|904|905,1
Shot Chart Detail,49800049,19,0,Opponent,1610612754,Indiana Pacers,1,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,19990521,PHI,IND,4980004919,|22|349|397|904|905,1
Shot Chart Detail,49800049,21,0,Opponent,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,19990521,PHI,IND,4980004921,|22|349|397|904|905,0
Shot Chart Detail,49800049,24,0,Opponent,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,19990521,PHI,IND,4980004924,|22|349|397|904|905,0
Shot Chart Detail,49800049,26,0,Opponent,1610612754,Indiana Pacers,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-21,1,1,19990521,PHI,IND,4980004926,|22|349|397|904|905,0
Shot Chart Detail,49800049,28,0,Opponent,1610612754,Indiana Pacers,1,10,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,19990521,PHI,IND,4980004928,|22|349|397|904|905,0
Shot Chart Detail,49800049,34,0,Opponent,1610612754,Indiana Pacers,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,PHI,IND,4980004934,|22|349|397|904|905,0
Shot Chart Detail,49800049,38,0,Opponent,1610612754,Indiana Pacers,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,19990521,PHI,IND,4980004938,|22|349|397|904|905,1
Shot Chart Detail,49800049,40,0,Opponent,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,19990521,PHI,IND,4980004940,|22|349|397|904|905,0
Shot Chart Detail,49800049,43,0,Opponent,1610612754,Indiana Pacers,1,8,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990521,PHI,IND,4980004943,|22|349|397|904|905,0
Shot Chart Detail,49800049,50,0,Opponent,1610612754,Indiana Pacers,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,19990521,PHI,IND,4980004950,|22|349|397|904|905,1
Shot Chart Detail,49800049,53,0,Opponent,1610612754,Indiana Pacers,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19990521,PHI,IND,4980004953,|22|349|397|904|905,0
Shot Chart Detail,49800049,56,0,Opponent,1610612754,Indiana Pacers,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19990521,PHI,IND,4980004956,|22|349|397|904|905,0
Shot Chart Detail,49800049,59,0,Opponent,1610612754,Indiana Pacers,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,19990521,PHI,IND,4980004959,|22|349|397|904|905,0
Shot Chart Detail,49800049,65,0,Opponent,1610612754,Indiana Pacers,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,19990521,PHI,IND,4980004965,|22|349|397|904|905,0
Shot Chart Detail,49800049,72,0,Opponent,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19990521,PHI,IND,4980004972,|22|349|397|904|905,0
Shot Chart Detail,49800049,75,0,Opponent,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-31,1,0,19990521,PHI,IND,4980004975,|22|349|397|904|905,0
Shot Chart Detail,49800049,79,0,Opponent,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19990521,PHI,IND,4980004979,|22|349|397|904|905,0
Shot Chart Detail,49800049,258,0,Opponent,1610612754,Indiana Pacers,3,11,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,1,19990521,PHI,IND,49800049258,|22|349|397|904|905,0
Shot Chart Detail,49800049,263,0,Opponent,1610612754,Indiana Pacers,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,PHI,IND,49800049263,|22|349|397|904|905,1
Shot Chart Detail,49800049,272,0,Opponent,1610612754,Indiana Pacers,3,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,134,1,1,19990521,PHI,IND,49800049272,|22|349|397|904|905,0
Shot Chart Detail,49800049,280,0,Opponent,1610612754,Indiana Pacers,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,19990521,PHI,IND,49800049280,|22|349|397|904|905,0
Shot Chart Detail,49800049,281,0,Opponent,1610612754,Indiana Pacers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990521,PHI,IND,49800049281,|22|349|397|904|905,0
Shot Chart Detail,49800052,7,0,Opponent,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19990523,PHI,IND,498000527,|22|349|397|904|905,0
Shot Chart Detail,49800052,10,0,Opponent,1610612754,Indiana Pacers,1,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-10,1,1,19990523,PHI,IND,4980005210,|22|349|397|904|905,1
Shot Chart Detail,49800052,12,0,Opponent,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,19990523,PHI,IND,4980005212,|22|349|397|904|905,0
Shot Chart Detail,49800052,13,0,Opponent,1610612754,Indiana Pacers,1,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND,4980005213,|22|349|397|904|905,0
Shot Chart Detail,49800052,17,0,Opponent,1610612754,Indiana Pacers,1,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,19990523,PHI,IND,4980005217,|22|349|397|904|905,1
Shot Chart Detail,49800052,24,0,Opponent,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,19990523,PHI,IND,4980005224,|22|349|397|904|905,0
Shot Chart Detail,49800052,27,0,Opponent,1610612754,Indiana Pacers,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,19990523,PHI,IND,4980005227,|22|349|397|904|905,1
Shot Chart Detail,49800052,39,0,Opponent,1610612754,Indiana Pacers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19990523,PHI,IND,4980005239,|22|349|397|904|905,0
Shot Chart Detail,49800052,42,0,Opponent,1610612754,Indiana Pacers,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19990523,PHI,IND,4980005242,|22|349|397|904|905,0
Shot Chart Detail,49800052,43,0,Opponent,1610612754,Indiana Pacers,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND,4980005243,|22|349|397|904|905,0
Shot Chart Detail,49800052,47,0,Opponent,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,19990523,PHI,IND,4980005247,|22|349|397|904|905,0
Shot Chart Detail,49800052,51,0,Opponent,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,19990523,PHI,IND,4980005251,|22|349|397|904|905,0
Shot Chart Detail,49800052,55,0,Opponent,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,19990523,PHI,IND,4980005255,|22|349|397|904|905,0
Shot Chart Detail,49800052,59,0,Opponent,1610612754,Indiana Pacers,1,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND,4980005259,|22|349|397|904|905,1
Shot Chart Detail,49800052,61,0,Opponent,1610612754,Indiana Pacers,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-25,1,1,19990523,PHI,IND,4980005261,|22|349|397|904|905,1
Shot Chart Detail,49800052,63,0,Opponent,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19990523,PHI,IND,4980005263,|22|349|397|904|905,0
Shot Chart Detail,49800052,227,0,Opponent,1610612754,Indiana Pacers,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,19990523,PHI,IND,49800052227,|22|349|397|904|905,0
Shot Chart Detail,49800052,228,0,Opponent,1610612754,Indiana Pacers,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND,49800052228,|22|349|397|904|905,0
Shot Chart Detail,49800052,232,0,Opponent,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,0,19990523,PHI,IND,49800052232,|22|349|397|904|905,0
Shot Chart Detail,49800052,240,0,Opponent,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,19990523,PHI,IND,49800052240,|22|349|397|904|905,0
Shot Chart Detail,49800052,243,0,Opponent,1610612754,Indiana Pacers,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,PHI,IND,49800052243,|22|349|397|904|905,0
Shot Chart Detail,49800052,246,0,Opponent,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,1,19990523,PHI,IND,49800052246,|22|349|397|904|905,1
Shot Chart Detail,49800052,249,0,Opponent,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,214,1,0,19990523,PHI,IND,49800052249,|22|349|397|904|905,0
Shot Chart Detail,49800052,252,0,Opponent,1610612754,Indiana Pacers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19990523,PHI,IND,49800052252,|22|349|397|904|905,0
Shot Chart Detail,49800052,257,0,Opponent,1610612754,Indiana Pacers,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,19990523,PHI,IND,49800052257,|22|349|397|904|905,0
Shot Chart Detail,49800052,262,0,Opponent,1610612754,Indiana Pacers,3,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,19990523,PHI,IND,49800052262,|22|349|397|904|905,0
Shot Chart Detail,49800052,264,0,Opponent,1610612754,Indiana Pacers,3,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,19990523,PHI,IND,49800052264,|22|349|397|904|905,1
Shot Chart Detail,49800052,267,0,Opponent,1610612754,Indiana Pacers,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND,49800052267,|22|349|397|904|905,0
Shot Chart Detail,49800052,270,0,Opponent,1610612754,Indiana Pacers,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,19990523,PHI,IND,49800052270,|22|349|397|904|905,0
Shot Chart Detail,49800052,274,0,Opponent,1610612754,Indiana Pacers,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,19990523,PHI,IND,49800052274,|22|349|397|904|905,0
Shot Chart Detail,49800052,276,0,Opponent,1610612754,Indiana Pacers,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,PHI,IND,49800052276,|22|349|397|904|905,0
Shot Chart Detail,49800052,279,0,Opponent,1610612754,Indiana Pacers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19990523,PHI,IND,49800052279,|22|349|397|904|905,0
Shot Chart Detail,49800052,285,0,Opponent,1610612754,Indiana Pacers,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,1,19990523,PHI,IND,49800052285,|22|349|397|904|905,1
Shot Chart Detail,49800052,287,0,Opponent,1610612754,Indiana Pacers,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,19990523,PHI,IND,49800052287,|22|349|397|904|905,0
Shot Chart Detail,49800052,290,0,Opponent,1610612754,Indiana Pacers,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,19990523,PHI,IND,49800052290,|22|349|397|904|905,0
Shot Chart Detail,49800052,292,0,Opponent,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19990523,PHI,IND,49800052292,|22|349|397|904|905,0
Shot Chart Detail,49800052,294,0,Opponent,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19990523,PHI,IND,49800052294,|22|349|397|904|905,0
Shot Chart Detail,49800052,409,0,Opponent,1610612754,Indiana Pacers,4,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,19990523,PHI,IND,49800052409,|22|349|397|904|905,1
Shot Chart Detail,49800052,417,0,Opponent,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,19990523,PHI,IND,49800052417,|22|349|397|904|905,0
Shot Chart Detail,49800052,423,0,Opponent,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,19990523,PHI,IND,49800052423,|22|349|397|904|905,0
Shot Chart Detail,49800052,428,0,Opponent,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19990523,PHI,IND,49800052428,|22|349|397|904|905,0
Shot Chart Detail,49800052,431,0,Opponent,1610612754,Indiana Pacers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,203,1,0,19990523,PHI,IND,49800052431,|22|349|397|904|905,0
