PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
406,Shaquille O'Neal,49800024311,Shot Chart Detail,49800024,311,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,19990513,HOU,LAL,|406|462|779|965|977
779,Glen Rice,49800024318,Shot Chart Detail,49800024,318,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,0,19990513,HOU,LAL,|406|462|779|965|977
406,Shaquille O'Neal,49800024328,Shot Chart Detail,49800024,328,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,19990513,HOU,LAL,|109|157|406|779|977
977,Kobe Bryant,49800024333,Shot Chart Detail,49800024,333,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|109|157|406|779|977
406,Shaquille O'Neal,49800024335,Shot Chart Detail,49800024,335,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990513,HOU,LAL,|109|157|406|779|977
406,Shaquille O'Neal,49800024339,Shot Chart Detail,49800024,339,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,19990513,HOU,LAL,|109|157|406|779|977
109,Robert Horry,49800024346,Shot Chart Detail,49800024,346,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|109|157|296|406|779
406,Shaquille O'Neal,49800024348,Shot Chart Detail,49800024,348,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,19990513,HOU,LAL,|109|157|296|406|779
406,Shaquille O'Neal,49800024357,Shot Chart Detail,49800024,357,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|109|157|296|406|779
779,Glen Rice,49800024367,Shot Chart Detail,49800024,367,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,19990513,HOU,LAL,|109|157|296|399|779
296,Rick Fox,49800024373,Shot Chart Detail,49800024,373,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19990513,HOU,LAL,|109|157|296|406|779
296,Rick Fox,49800024387,Shot Chart Detail,49800024,387,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|109|157|296|406|779
109,Robert Horry,49800024393,Shot Chart Detail,49800024,393,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19990513,HOU,LAL,|109|296|406|965|977
296,Rick Fox,49800024395,Shot Chart Detail,49800024,395,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,19990513,HOU,LAL,|109|296|406|965|977
977,Kobe Bryant,49800024408,Shot Chart Detail,49800024,408,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,19990513,HOU,LAL,|109|406|779|965|977
977,Kobe Bryant,49800024423,Shot Chart Detail,49800024,423,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,209,1,0,19990513,HOU,LAL,|109|406|779|965|977
965,Derek Fisher,49800024429,Shot Chart Detail,49800024,429,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,19990513,HOU,LAL,|109|406|779|965|977
406,Shaquille O'Neal,49800024440,Shot Chart Detail,49800024,440,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19990513,HOU,LAL,|109|406|779|965|977
779,Glen Rice,49800024442,Shot Chart Detail,49800024,442,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,19990513,HOU,LAL,|109|406|779|965|977
965,Derek Fisher,49800024452,Shot Chart Detail,49800024,452,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,19990513,HOU,LAL,|406|462|779|965|977
779,Glen Rice,49800024455,Shot Chart Detail,49800024,455,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,19990513,HOU,LAL,|406|462|779|965|977
406,Shaquille O'Neal,49800024459,Shot Chart Detail,49800024,459,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|406|462|779|965|977
977,Kobe Bryant,49800024464,Shot Chart Detail,49800024,464,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,19990513,HOU,LAL,|406|462|779|965|977
406,Shaquille O'Neal,49800024467,Shot Chart Detail,49800024,467,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|406|462|779|965|977
977,Kobe Bryant,49800024477,Shot Chart Detail,49800024,477,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,186,1,0,19990513,HOU,LAL,|296|406|779|965|977
779,Glen Rice,49800024484,Shot Chart Detail,49800024,484,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19990513,HOU,LAL,|296|406|779|965|977
977,Kobe Bryant,49800024485,Shot Chart Detail,49800024,485,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|296|406|779|965|977
977,Kobe Bryant,49800024487,Shot Chart Detail,49800024,487,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|296|406|779|965|977
406,Shaquille O'Neal,49800024489,Shot Chart Detail,49800024,489,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|296|406|779|965|977
977,Kobe Bryant,49800024509,Shot Chart Detail,49800024,509,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,19990513,HOU,LAL,|157|296|779|965|977
977,Kobe Bryant,498000324,Shot Chart Detail,49800032,4,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,|296|406|462|965|977
296,Rick Fox,498000326,Shot Chart Detail,49800032,6,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,19990515,HOU,LAL,|296|406|462|965|977
406,Shaquille O'Neal,498000329,Shot Chart Detail,49800032,9,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|296|406|462|965|977
977,Kobe Bryant,4980003212,Shot Chart Detail,49800032,12,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,19990515,HOU,LAL,|296|406|462|965|977
296,Rick Fox,4980003221,Shot Chart Detail,49800032,21,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,19990515,HOU,LAL,|296|406|462|965|977
406,Shaquille O'Neal,4980003226,Shot Chart Detail,49800032,26,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|296|406|462|965|977
965,Derek Fisher,4980003228,Shot Chart Detail,49800032,28,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,19990515,HOU,LAL,|296|406|462|965|977
965,Derek Fisher,4980003233,Shot Chart Detail,49800032,33,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,|296|406|462|965|977
296,Rick Fox,4980003239,Shot Chart Detail,49800032,39,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19990515,HOU,LAL,|296|406|462|965|977
965,Derek Fisher,4980003245,Shot Chart Detail,49800032,45,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,1,19990515,HOU,LAL,|296|406|462|965|977
977,Kobe Bryant,4980003250,Shot Chart Detail,49800032,50,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,19990515,HOU,LAL,|296|406|462|965|977
406,Shaquille O'Neal,4980003254,Shot Chart Detail,49800032,54,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|296|406|462|965|977
296,Rick Fox,4980003257,Shot Chart Detail,49800032,57,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,19990515,HOU,LAL,|296|406|462|965|977
977,Kobe Bryant,4980003260,Shot Chart Detail,49800032,60,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,1,19990515,HOU,LAL,|296|406|462|965|977
977,Kobe Bryant,4980003265,Shot Chart Detail,49800032,65,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|296|406|462|965|977
977,Kobe Bryant,4980003267,Shot Chart Detail,49800032,67,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,19990515,HOU,LAL,|296|406|462|965|977
977,Kobe Bryant,4980003271,Shot Chart Detail,49800032,71,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|296|406|462|965|977
977,Kobe Bryant,4980003293,Shot Chart Detail,49800032,93,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,1,19990515,HOU,LAL,|109|296|399|965|977
296,Rick Fox,4980003295,Shot Chart Detail,49800032,95,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,19990515,HOU,LAL,|109|296|399|965|977
977,Kobe Bryant,4980003299,Shot Chart Detail,49800032,99,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,19990515,HOU,LAL,|109|296|399|965|977
977,Kobe Bryant,49800032102,Shot Chart Detail,49800032,102,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,124,1,0,19990515,HOU,LAL,|109|296|399|965|977
977,Kobe Bryant,49800032110,Shot Chart Detail,49800032,110,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,19990515,HOU,LAL,|109|296|399|965|977
399,Sean Rooks,49800032115,Shot Chart Detail,49800032,115,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,19990515,HOU,LAL,|109|157|296|399|977
109,Robert Horry,49800032118,Shot Chart Detail,49800032,118,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,19990515,HOU,LAL,|109|157|296|399|977
977,Kobe Bryant,49800032123,Shot Chart Detail,49800032,123,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,203,1,1,19990515,HOU,LAL,|109|157|296|406|977
406,Shaquille O'Neal,49800032126,Shot Chart Detail,49800032,126,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,19990515,HOU,LAL,|109|157|296|406|977
296,Rick Fox,49800032127,Shot Chart Detail,49800032,127,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,|109|157|296|406|977
406,Shaquille O'Neal,49800032129,Shot Chart Detail,49800032,129,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|109|157|296|406|977
977,Kobe Bryant,49800032132,Shot Chart Detail,49800032,132,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,0,19990515,HOU,LAL,|109|157|296|406|977
296,Rick Fox,49800032137,Shot Chart Detail,49800032,137,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,19990515,HOU,LAL,|109|157|296|406|977
157,Derek Harper,49800032148,Shot Chart Detail,49800032,148,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,233,1,1,19990515,HOU,LAL,|157|296|406|462|977
462,J.R. Reid,49800032151,Shot Chart Detail,49800032,151,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,19990515,HOU,LAL,|157|296|406|462|977
157,Derek Harper,49800032154,Shot Chart Detail,49800032,154,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,19990515,HOU,LAL,|157|296|406|462|977
406,Shaquille O'Neal,49800032160,Shot Chart Detail,49800032,160,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,|109|157|406|462|977
406,Shaquille O'Neal,49800032161,Shot Chart Detail,49800032,161,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|109|157|406|462|977
406,Shaquille O'Neal,49800032170,Shot Chart Detail,49800032,170,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19990515,HOU,LAL,|109|157|406|462|977
109,Robert Horry,49800032176,Shot Chart Detail,49800032,176,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|109|157|406|462|977
157,Derek Harper,49800032179,Shot Chart Detail,49800032,179,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,19990515,HOU,LAL,|109|157|406|462|977
406,Shaquille O'Neal,49800032186,Shot Chart Detail,49800032,186,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|109|157|406|462|977
157,Derek Harper,49800032192,Shot Chart Detail,49800032,192,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,19990515,HOU,LAL,|157|296|406|462|977
977,Kobe Bryant,49800032195,Shot Chart Detail,49800032,195,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,19990515,HOU,LAL,|157|296|406|462|977
296,Rick Fox,49800032196,Shot Chart Detail,49800032,196,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,19990515,HOU,LAL,|157|296|406|462|977
977,Kobe Bryant,49800032202,Shot Chart Detail,49800032,202,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,19990515,HOU,LAL,|157|296|406|462|977
406,Shaquille O'Neal,49800032208,Shot Chart Detail,49800032,208,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,19990515,HOU,LAL,|157|296|406|462|977
977,Kobe Bryant,49800032213,Shot Chart Detail,49800032,213,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,19990515,HOU,LAL,|157|296|406|462|977
406,Shaquille O'Neal,49800032230,Shot Chart Detail,49800032,230,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,19990515,HOU,LAL,|296|406|462|965|977
977,Kobe Bryant,49800032232,Shot Chart Detail,49800032,232,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,19990515,HOU,LAL,|296|406|462|965|977
296,Rick Fox,49800032235,Shot Chart Detail,49800032,235,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,19990515,HOU,LAL,|296|406|462|965|977
965,Derek Fisher,49800032242,Shot Chart Detail,49800032,242,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19990515,HOU,LAL,|296|406|462|965|977
406,Shaquille O'Neal,49800032252,Shot Chart Detail,49800032,252,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|296|406|462|965|977
406,Shaquille O'Neal,49800032262,Shot Chart Detail,49800032,262,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19990515,HOU,LAL,|296|406|462|965|977
977,Kobe Bryant,49800032269,Shot Chart Detail,49800032,269,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,|296|406|462|965|977
406,Shaquille O'Neal,49800032273,Shot Chart Detail,49800032,273,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,19990515,HOU,LAL,|296|406|462|965|977
977,Kobe Bryant,49800032292,Shot Chart Detail,49800032,292,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,42,1,0,19990515,HOU,LAL,|109|296|406|965|977
977,Kobe Bryant,49800032295,Shot Chart Detail,49800032,295,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,19990515,HOU,LAL,|109|296|406|965|977
296,Rick Fox,49800032302,Shot Chart Detail,49800032,302,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|109|157|296|406|977
157,Derek Harper,49800032304,Shot Chart Detail,49800032,304,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,186,1,0,19990515,HOU,LAL,|109|157|296|406|977
157,Derek Harper,49800032311,Shot Chart Detail,49800032,311,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,19990515,HOU,LAL,|109|157|406|462|977
977,Kobe Bryant,49800032315,Shot Chart Detail,49800032,315,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,19990515,HOU,LAL,|109|157|406|462|977
406,Shaquille O'Neal,49800032317,Shot Chart Detail,49800032,317,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|109|157|406|462|977
406,Shaquille O'Neal,49800032320,Shot Chart Detail,49800032,320,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|109|157|406|462|977
109,Robert Horry,49800032327,Shot Chart Detail,49800032,327,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,1,19990515,HOU,LAL,|109|157|406|462|977
977,Kobe Bryant,49800032336,Shot Chart Detail,49800032,336,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,19990515,HOU,LAL,|109|157|406|462|977
157,Derek Harper,49800032342,Shot Chart Detail,49800032,342,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,1,19990515,HOU,LAL,|109|157|406|462|977
406,Shaquille O'Neal,49800032355,Shot Chart Detail,49800032,355,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,|109|157|406|462|977
157,Derek Harper,49800032360,Shot Chart Detail,49800032,360,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,42,1,1,19990515,HOU,LAL,|109|157|406|462|977
109,Robert Horry,49800032364,Shot Chart Detail,49800032,364,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,1,19990515,HOU,LAL,|109|157|406|462|977
977,Kobe Bryant,49800032371,Shot Chart Detail,49800032,371,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,|109|157|406|462|977
406,Shaquille O'Neal,49800032372,Shot Chart Detail,49800032,372,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|109|157|406|462|977
406,Shaquille O'Neal,49800032375,Shot Chart Detail,49800032,375,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,19990515,HOU,LAL,|109|157|406|462|977
109,Robert Horry,49800032378,Shot Chart Detail,49800032,378,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19990515,HOU,LAL,|109|157|406|462|977
977,Kobe Bryant,49800032382,Shot Chart Detail,49800032,382,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,0,19990515,HOU,LAL,|109|157|406|462|977
406,Shaquille O'Neal,49800032387,Shot Chart Detail,49800032,387,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19990515,HOU,LAL,|109|157|406|462|977
406,Shaquille O'Neal,49800032388,Shot Chart Detail,49800032,388,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|109|157|406|462|977
406,Shaquille O'Neal,49800032394,Shot Chart Detail,49800032,394,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,19990515,HOU,LAL,|109|157|406|462|977
157,Derek Harper,49800032400,Shot Chart Detail,49800032,400,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,209,1,0,19990515,HOU,LAL,|109|157|406|462|977
109,Robert Horry,49800032403,Shot Chart Detail,49800032,403,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,|109|157|406|462|977
