PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
907,Malik Sealy,49800031440,Shot Chart Detail,49800031,440,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990515,MIN,SAS,|210|417|693|708|907,0
708,Kevin Garnett,49800031444,Shot Chart Detail,49800031,444,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,1,19990515,MIN,SAS,|210|417|693|708|907,1
708,Kevin Garnett,49800031446,Shot Chart Detail,49800031,446,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,|210|417|693|708|907,0
417,Sam Mitchell,49800031453,Shot Chart Detail,49800031,453,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,27,1,0,19990515,MIN,SAS,|210|417|693|708|907,0
693,Joe Smith,49800031458,Shot Chart Detail,49800031,458,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,|210|417|693|708|907,0
708,Kevin Garnett,49800031467,Shot Chart Detail,49800031,467,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,19990515,MIN,SAS,|210|324|417|693|708,0
417,Sam Mitchell,49800031469,Shot Chart Detail,49800031,469,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19990515,MIN,SAS,|210|324|417|693|708,0
417,Sam Mitchell,49800031474,Shot Chart Detail,49800031,474,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,0,19990515,MIN,SAS,|210|324|417|693|708,0
693,Joe Smith,49800031482,Shot Chart Detail,49800031,482,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,19990515,MIN,SAS,|210|324|417|693|708,1
210,Terrell Brandon,49800031484,Shot Chart Detail,49800031,484,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,19990515,MIN,SAS,|210|324|417|693|708,0
708,Kevin Garnett,49800031500,Shot Chart Detail,49800031,500,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,19990515,MIN,SAS,|210|381|417|693|708,0
210,Terrell Brandon,49800031502,Shot Chart Detail,49800031,502,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19990515,MIN,SAS,|210|381|417|693|708,0
