GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49800050,420,0,Opponent,1610612762,Utah Jazz,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,19990522,POR,UTA,49800050420,|1000|228|252|304|935
Shot Chart Detail,49800050,438,0,Opponent,1610612762,Utah Jazz,4,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,53,1,1,19990522,POR,UTA,49800050438,|1000|204|252|304|935
Shot Chart Detail,49800050,446,0,Opponent,1610612762,Utah Jazz,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,POR,UTA,49800050446,|1000|204|252|304|935
Shot Chart Detail,49800055,87,0,Opponent,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,19990523,POR,UTA,4980005587,|1000|204|252|458|731
Shot Chart Detail,49800055,94,0,Opponent,1610612762,Utah Jazz,1,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19990523,POR,UTA,4980005594,|1000|204|252|304|731
Shot Chart Detail,49800055,99,0,Opponent,1610612762,Utah Jazz,1,0,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,19990523,POR,UTA,4980005599,|1000|204|252|304|957
Shot Chart Detail,49800055,107,0,Opponent,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990523,POR,UTA,49800055107,|1000|252|458|935|957
Shot Chart Detail,49800055,114,0,Opponent,1610612762,Utah Jazz,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,19990523,POR,UTA,49800055114,|1000|252|458|935|957
Shot Chart Detail,49800055,119,0,Opponent,1610612762,Utah Jazz,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA,49800055119,|1000|252|458|935|957
Shot Chart Detail,49800055,132,0,Opponent,1610612762,Utah Jazz,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,POR,UTA,49800055132,|1000|1847|458|935|957
Shot Chart Detail,49800055,138,0,Opponent,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,19990523,POR,UTA,49800055138,|1000|1847|458|935|957
Shot Chart Detail,49800055,146,0,Opponent,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,19990523,POR,UTA,49800055146,|1000|1847|458|935|957
Shot Chart Detail,49800055,150,0,Opponent,1610612762,Utah Jazz,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,19990523,POR,UTA,49800055150,|1000|1847|458|935|957
Shot Chart Detail,49800055,166,0,Opponent,1610612762,Utah Jazz,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,19990523,POR,UTA,49800055166,|1000|1847|304|935|957
Shot Chart Detail,49800055,167,0,Opponent,1610612762,Utah Jazz,2,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,POR,UTA,49800055167,|1000|1847|304|935|957
Shot Chart Detail,49800055,209,0,Opponent,1610612762,Utah Jazz,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,0,19990523,POR,UTA,49800055209,|1000|228|252|304|935
Shot Chart Detail,49800055,215,0,Opponent,1610612762,Utah Jazz,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,70,229,1,0,19990523,POR,UTA,49800055215,|1000|228|252|304|935
Shot Chart Detail,49800055,221,0,Opponent,1610612762,Utah Jazz,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,19990523,POR,UTA,49800055221,|1000|228|252|304|935
Shot Chart Detail,49800055,223,0,Opponent,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,19990523,POR,UTA,49800055223,|1000|228|252|304|935
Shot Chart Detail,49800055,231,0,Opponent,1610612762,Utah Jazz,2,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,POR,UTA,49800055231,|1000|228|252|304|935
Shot Chart Detail,49800055,234,0,Opponent,1610612762,Utah Jazz,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,19990523,POR,UTA,49800055234,|1000|1847|228|304|935
Shot Chart Detail,49800055,336,0,Opponent,1610612762,Utah Jazz,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,0,19990523,POR,UTA,49800055336,|1000|1847|228|252|458
Shot Chart Detail,49800055,339,0,Opponent,1610612762,Utah Jazz,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,19990523,POR,UTA,49800055339,|1000|1847|228|252|458
Shot Chart Detail,49800055,341,0,Opponent,1610612762,Utah Jazz,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,19990523,POR,UTA,49800055341,|1000|1847|228|252|458
Shot Chart Detail,49800055,342,0,Opponent,1610612762,Utah Jazz,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,POR,UTA,49800055342,|1000|1847|228|252|458
Shot Chart Detail,49800055,351,0,Opponent,1610612762,Utah Jazz,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,19990523,POR,UTA,49800055351,|1000|1847|228|252|458
Shot Chart Detail,49800055,366,0,Opponent,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,19990523,POR,UTA,49800055366,|1000|1847|228|252|458
Shot Chart Detail,49800055,370,0,Opponent,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,29,1,0,19990523,POR,UTA,49800055370,|1000|1847|228|252|458
Shot Chart Detail,49800055,374,0,Opponent,1610612762,Utah Jazz,4,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,19990523,POR,UTA,49800055374,|1000|1847|228|252|458
Shot Chart Detail,49800055,383,0,Opponent,1610612762,Utah Jazz,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA,49800055383,|1000|228|252|458|935
Shot Chart Detail,49800055,393,0,Opponent,1610612762,Utah Jazz,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,19990523,POR,UTA,49800055393,|1000|252|304|935|957
Shot Chart Detail,49800055,397,0,Opponent,1610612762,Utah Jazz,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA,49800055397,|1000|252|304|935|957
Shot Chart Detail,49800055,400,0,Opponent,1610612762,Utah Jazz,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,POR,UTA,49800055400,|1000|252|304|935|957
Shot Chart Detail,49800055,408,0,Opponent,1610612762,Utah Jazz,4,7,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,19990523,POR,UTA,49800055408,|1000|252|304|935|957
Shot Chart Detail,49800055,414,0,Opponent,1610612762,Utah Jazz,4,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,19990523,POR,UTA,49800055414,|1000|252|304|935|957
Shot Chart Detail,49800055,418,0,Opponent,1610612762,Utah Jazz,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,19990523,POR,UTA,49800055418,|1000|252|304|935|957
Shot Chart Detail,49800055,422,0,Opponent,1610612762,Utah Jazz,4,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,19990523,POR,UTA,49800055422,|1000|252|304|935|957
Shot Chart Detail,49800055,429,0,Opponent,1610612762,Utah Jazz,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA,49800055429,|1000|252|304|935|957
Shot Chart Detail,49800055,442,0,Opponent,1610612762,Utah Jazz,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,19990523,POR,UTA,49800055442,|1000|228|252|304|935
Shot Chart Detail,49800055,451,0,Opponent,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,19990523,POR,UTA,49800055451,|1000|228|252|304|935
Shot Chart Detail,49800055,458,0,Opponent,1610612762,Utah Jazz,4,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19990523,POR,UTA,49800055458,|1000|228|252|304|935
Shot Chart Detail,49800058,86,0,Opponent,1610612762,Utah Jazz,1,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,19990525,UTA,POR,4980005886,|1000|252|458|731|935
Shot Chart Detail,49800058,95,0,Opponent,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,19990525,UTA,POR,4980005895,|1000|252|458|731|935
Shot Chart Detail,49800058,97,0,Opponent,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,19990525,UTA,POR,4980005897,|1000|252|458|731|935
Shot Chart Detail,49800058,105,0,Opponent,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,1,19990525,UTA,POR,49800058105,|1000|1847|458|731|935
Shot Chart Detail,49800058,107,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19990525,UTA,POR,49800058107,|1000|1847|458|731|935
Shot Chart Detail,49800058,111,0,Opponent,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19990525,UTA,POR,49800058111,|1000|1847|458|731|935
Shot Chart Detail,49800058,114,0,Opponent,1610612762,Utah Jazz,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19990525,UTA,POR,49800058114,|1000|1847|458|731|935
Shot Chart Detail,49800058,125,0,Opponent,1610612762,Utah Jazz,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,19990525,UTA,POR,49800058125,|1000|1847|228|252|458
Shot Chart Detail,49800058,133,0,Opponent,1610612762,Utah Jazz,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19990525,UTA,POR,49800058133,|1000|1847|228|252|458
Shot Chart Detail,49800058,134,0,Opponent,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19990525,UTA,POR,49800058134,|1000|1847|228|252|458
Shot Chart Detail,49800058,143,0,Opponent,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,201,1,0,19990525,UTA,POR,49800058143,|1000|1847|228|252|304
Shot Chart Detail,49800058,147,0,Opponent,1610612762,Utah Jazz,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19990525,UTA,POR,49800058147,|1000|1847|228|252|304
Shot Chart Detail,49800058,149,0,Opponent,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19990525,UTA,POR,49800058149,|1000|1847|228|252|304
Shot Chart Detail,49800058,153,0,Opponent,1610612762,Utah Jazz,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,19990525,UTA,POR,49800058153,|1000|1847|228|252|304
Shot Chart Detail,49800058,157,0,Opponent,1610612762,Utah Jazz,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,19990525,UTA,POR,49800058157,|1000|1847|228|252|304
Shot Chart Detail,49800058,163,0,Opponent,1610612762,Utah Jazz,2,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,201,1,1,19990525,UTA,POR,49800058163,|1000|1847|228|252|304
Shot Chart Detail,49800058,167,0,Opponent,1610612762,Utah Jazz,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,UTA,POR,49800058167,|1000|1847|228|252|304
Shot Chart Detail,49800058,173,0,Opponent,1610612762,Utah Jazz,2,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,19990525,UTA,POR,49800058173,|1000|252|304|731|935
Shot Chart Detail,49800058,178,0,Opponent,1610612762,Utah Jazz,2,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,1,19990525,UTA,POR,49800058178,|1000|252|304|731|935
Shot Chart Detail,49800058,180,0,Opponent,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,19990525,UTA,POR,49800058180,|1000|252|304|731|935
Shot Chart Detail,49800058,322,0,Opponent,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,19990525,UTA,POR,49800058322,|1000|1847|252|458|935
Shot Chart Detail,49800058,333,0,Opponent,1610612762,Utah Jazz,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,19990525,UTA,POR,49800058333,|1000|1847|228|252|458
Shot Chart Detail,49800058,384,0,Opponent,1610612762,Utah Jazz,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,UTA,POR,49800058384,|1000|1847|304|731|935
Shot Chart Detail,49800058,399,0,Opponent,1610612762,Utah Jazz,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19990525,UTA,POR,49800058399,|1000|1847|304|731|935
Shot Chart Detail,49800058,401,0,Opponent,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,19990525,UTA,POR,49800058401,|1000|1847|304|731|935
Shot Chart Detail,49800058,409,0,Opponent,1610612762,Utah Jazz,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19990525,UTA,POR,49800058409,|1000|252|304|731|935
Shot Chart Detail,49800058,423,0,Opponent,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19990525,UTA,POR,49800058423,|1000|252|304|731|935
Shot Chart Detail,49800058,435,0,Opponent,1610612762,Utah Jazz,4,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,201,1,1,19990525,UTA,POR,49800058435,|1000|252|304|731|935
Shot Chart Detail,49800058,438,0,Opponent,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,19990525,UTA,POR,49800058438,|1000|252|304|731|935
Shot Chart Detail,49800058,453,0,Opponent,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,19990525,UTA,POR,49800058453,|1000|1847|228|458|731
Shot Chart Detail,49800058,456,0,Opponent,1610612762,Utah Jazz,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,19990525,UTA,POR,49800058456,|1000|1847|228|458|731
Shot Chart Detail,49800058,459,0,Opponent,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,19990525,UTA,POR,49800058459,|1000|1847|228|458|957
Shot Chart Detail,49800058,460,0,Opponent,1610612762,Utah Jazz,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,UTA,POR,49800058460,|1000|1847|228|458|957
Shot Chart Detail,49800062,78,0,Opponent,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,0,19990527,POR,UTA,4980006278,|1000|1847|204|458|731
Shot Chart Detail,49800062,82,0,Opponent,1610612762,Utah Jazz,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,4980006282,|1000|1847|204|458|731
Shot Chart Detail,49800062,89,0,Opponent,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,19990527,POR,UTA,4980006289,|1000|1847|204|458|731
Shot Chart Detail,49800062,99,0,Opponent,1610612762,Utah Jazz,2,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,19990527,POR,UTA,4980006299,|1000|1847|228|252|458
Shot Chart Detail,49800062,101,0,Opponent,1610612762,Utah Jazz,2,10,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,1,19990527,POR,UTA,49800062101,|1000|1847|228|252|458
Shot Chart Detail,49800062,104,0,Opponent,1610612762,Utah Jazz,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,49800062104,|1000|1847|228|252|458
Shot Chart Detail,49800062,110,0,Opponent,1610612762,Utah Jazz,2,9,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,49800062110,|1000|1847|252|458|935
Shot Chart Detail,49800062,115,0,Opponent,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,19990527,POR,UTA,49800062115,|1000|1847|252|304|935
Shot Chart Detail,49800062,127,0,Opponent,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,0,19990527,POR,UTA,49800062127,|1000|1847|252|304|935
Shot Chart Detail,49800062,138,0,Opponent,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,19990527,POR,UTA,49800062138,|1000|1847|252|304|935
Shot Chart Detail,49800062,141,0,Opponent,1610612762,Utah Jazz,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,49800062141,|1000|1847|252|304|935
Shot Chart Detail,49800062,166,0,Opponent,1610612762,Utah Jazz,2,3,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19990527,POR,UTA,49800062166,|1000|228|252|304|935
Shot Chart Detail,49800062,172,0,Opponent,1610612762,Utah Jazz,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,1,19990527,POR,UTA,49800062172,|1000|228|252|304|935
Shot Chart Detail,49800062,186,0,Opponent,1610612762,Utah Jazz,2,2,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,0,19990527,POR,UTA,49800062186,|1000|204|252|304|731
Shot Chart Detail,49800062,187,0,Opponent,1610612762,Utah Jazz,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,49800062187,|1000|204|252|304|731
Shot Chart Detail,49800062,190,0,Opponent,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,19990527,POR,UTA,49800062190,|1000|204|252|304|731
Shot Chart Detail,49800062,191,0,Opponent,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,19990527,POR,UTA,49800062191,|1000|204|252|304|731
Shot Chart Detail,49800062,205,0,Opponent,1610612762,Utah Jazz,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,49800062205,|1000|204|252|458|731
Shot Chart Detail,49800062,212,0,Opponent,1610612762,Utah Jazz,2,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,19990527,POR,UTA,49800062212,|1000|204|252|458|731
Shot Chart Detail,49800062,337,0,Opponent,1610612762,Utah Jazz,4,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-25,1,1,19990527,POR,UTA,49800062337,|1000|1847|228|458|935
Shot Chart Detail,49800062,340,0,Opponent,1610612762,Utah Jazz,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,19990527,POR,UTA,49800062340,|1000|1847|228|458|935
Shot Chart Detail,49800062,346,0,Opponent,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19990527,POR,UTA,49800062346,|1000|1847|252|304|935
Shot Chart Detail,49800062,350,0,Opponent,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,19990527,POR,UTA,49800062350,|1000|1847|252|304|935
Shot Chart Detail,49800062,352,0,Opponent,1610612762,Utah Jazz,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,49800062352,|1000|1847|252|304|935
Shot Chart Detail,49800062,358,0,Opponent,1610612762,Utah Jazz,4,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990527,POR,UTA,49800062358,|1000|1847|204|252|304
Shot Chart Detail,49800062,362,0,Opponent,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,19990527,POR,UTA,49800062362,|1000|1847|204|252|304
Shot Chart Detail,49800062,366,0,Opponent,1610612762,Utah Jazz,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,81,1,0,19990527,POR,UTA,49800062366,|1000|1847|204|252|304
Shot Chart Detail,49800062,372,0,Opponent,1610612762,Utah Jazz,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,49800062372,|1000|1847|204|252|304
Shot Chart Detail,49800062,376,0,Opponent,1610612762,Utah Jazz,4,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,19990527,POR,UTA,49800062376,|1000|1847|204|252|304
Shot Chart Detail,49800062,383,0,Opponent,1610612762,Utah Jazz,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,0,19990527,POR,UTA,49800062383,|1000|204|252|304|935
Shot Chart Detail,49800062,400,0,Opponent,1610612762,Utah Jazz,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,19990527,POR,UTA,49800062400,|1000|204|252|304|935
Shot Chart Detail,49800062,402,0,Opponent,1610612762,Utah Jazz,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,49800062402,|1000|204|252|304|935
Shot Chart Detail,49800062,410,0,Opponent,1610612762,Utah Jazz,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,19990527,POR,UTA,49800062410,|1000|204|252|304|935
Shot Chart Detail,49800062,412,0,Opponent,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,19990527,POR,UTA,49800062412,|1000|204|252|304|935
Shot Chart Detail,49800003,104,0,Opponent,1610612762,Utah Jazz,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,49800003104,|1847|204|458|731|935
Shot Chart Detail,49800003,112,0,Opponent,1610612762,Utah Jazz,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,49800003112,|1847|204|458|731|935
Shot Chart Detail,49800003,353,0,Opponent,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,233,1,0,19990508,UTA,SAC,49800003353,|1847|204|228|458|731
Shot Chart Detail,49800011,97,0,Opponent,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19990510,UTA,SAC,4980001197,|1847|204|323|458|935
Shot Chart Detail,49800011,102,0,Opponent,1610612762,Utah Jazz,1,0,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19990510,UTA,SAC,49800011102,|1847|204|323|458|935
Shot Chart Detail,49800020,35,0,Opponent,1610612762,Utah Jazz,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,1,19990512,SAC,UTA,4980002035,|1847|204|304|731|935
