Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
113,Shot Chart Detail,49800025,162,0,Opponent,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,19990514,NYK,MIA,49800025162,|221|297|345|469|702
114,Shot Chart Detail,49800025,169,0,Opponent,1610612748,Miami Heat,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,19990514,NYK,MIA,49800025169,|221|297|345|469|702
129,Shot Chart Detail,49800025,363,0,Opponent,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-31,1,0,19990514,NYK,MIA,49800025363,|221|297|345|702|896
130,Shot Chart Detail,49800025,366,0,Opponent,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,19990514,NYK,MIA,49800025366,|221|297|345|702|896
131,Shot Chart Detail,49800025,380,0,Opponent,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,19990514,NYK,MIA,49800025380,|221|297|345|702|896
132,Shot Chart Detail,49800025,389,0,Opponent,1610612748,Miami Heat,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA,49800025389,|221|297|345|702|896
133,Shot Chart Detail,49800025,407,0,Opponent,1610612748,Miami Heat,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,19990514,NYK,MIA,49800025407,|221|297|345|702|896
134,Shot Chart Detail,49800025,414,0,Opponent,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19990514,NYK,MIA,49800025414,|221|297|345|702|896
135,Shot Chart Detail,49800025,418,0,Opponent,1610612748,Miami Heat,4,2,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,1,19990514,NYK,MIA,49800025418,|221|297|345|702|896
136,Shot Chart Detail,49800025,423,0,Opponent,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,0,19990514,NYK,MIA,49800025423,|221|297|345|702|896
137,Shot Chart Detail,49800025,430,0,Opponent,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-21,1,0,19990514,NYK,MIA,49800025430,|221|297|345|702|896
143,Shot Chart Detail,49800033,134,0,Opponent,1610612748,Miami Heat,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,19990516,MIA,NYK,49800033134,|221|297|345|702|896
144,Shot Chart Detail,49800033,142,0,Opponent,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,19990516,MIA,NYK,49800033142,|221|297|345|469|702
145,Shot Chart Detail,49800033,145,0,Opponent,1610612748,Miami Heat,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19990516,MIA,NYK,49800033145,|221|297|345|469|702
146,Shot Chart Detail,49800033,149,0,Opponent,1610612748,Miami Heat,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,MIA,NYK,49800033149,|221|297|345|469|702
147,Shot Chart Detail,49800033,153,0,Opponent,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,19990516,MIA,NYK,49800033153,|221|297|345|469|702
