GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49800087,375,0,Opponent,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,19990625,NYK,SAS,49800087375,|164|275|84|913|948
Shot Chart Detail,49800087,381,0,Opponent,1610612752,New York Knicks,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,19990625,NYK,SAS,49800087381,|164|275|84|913|948
Shot Chart Detail,49800087,389,0,Opponent,1610612752,New York Knicks,4,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990625,NYK,SAS,49800087389,|164|275|84|913|948
Shot Chart Detail,49800087,397,0,Opponent,1610612752,New York Knicks,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,19990625,NYK,SAS,49800087397,|164|275|84|913|948
Shot Chart Detail,49800087,400,0,Opponent,1610612752,New York Knicks,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,19990625,NYK,SAS,49800087400,|164|275|84|913|948
Shot Chart Detail,49800087,404,0,Opponent,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,19990625,NYK,SAS,49800087404,|164|275|84|913|948
Shot Chart Detail,49800087,418,0,Opponent,1610612752,New York Knicks,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,NYK,SAS,49800087418,|164|275|84|913|948
Shot Chart Detail,49800087,422,0,Opponent,1610612752,New York Knicks,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,1,19990625,NYK,SAS,49800087422,|164|275|84|913|948
Shot Chart Detail,49800087,427,0,Opponent,1610612752,New York Knicks,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,NYK,SAS,49800087427,|164|275|84|913|948
Shot Chart Detail,49800087,429,0,Opponent,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,0,19990625,NYK,SAS,49800087429,|164|275|84|913|948
Shot Chart Detail,49800009,74,0,Opponent,1610612752,New York Knicks,1,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,4980000974,|201|275|369|84|913
Shot Chart Detail,49800009,78,0,Opponent,1610612752,New York Knicks,1,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,4980000978,|201|275|369|84|913
Shot Chart Detail,49800018,114,0,Opponent,1610612752,New York Knicks,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018114,|201|275|369|84|948
Shot Chart Detail,49800018,118,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-141,390,1,0,19990512,NYK,MIA,49800018118,|201|275|369|84|948
Shot Chart Detail,49800018,334,0,Opponent,1610612752,New York Knicks,3,1,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,19990512,NYK,MIA,49800018334,|201|369|84|913|948
Shot Chart Detail,49800018,341,0,Opponent,1610612752,New York Knicks,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-36,1,0,19990512,NYK,MIA,49800018341,|201|369|84|913|948
Shot Chart Detail,49800018,351,0,Opponent,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,19990512,NYK,MIA,49800018351,|201|369|84|913|948
Shot Chart Detail,49800043,182,0,Opponent,1610612752,New York Knicks,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,1,19990518,ATL,NYK,49800043182,|201|275|369|84|948
Shot Chart Detail,49800043,185,0,Opponent,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,19990518,ATL,NYK,49800043185,|201|275|369|84|948
Shot Chart Detail,49800043,188,0,Opponent,1610612752,New York Knicks,2,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,19990518,ATL,NYK,49800043188,|201|275|369|84|948
Shot Chart Detail,49800043,190,0,Opponent,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,19990518,ATL,NYK,49800043190,|201|275|369|84|948
Shot Chart Detail,49800043,224,0,Opponent,1610612752,New York Knicks,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK,49800043224,|201|275|369|703|913
Shot Chart Detail,49800043,227,0,Opponent,1610612752,New York Knicks,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK,49800043227,|201|275|369|703|913
Shot Chart Detail,49800043,243,0,Opponent,1610612752,New York Knicks,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,19990518,ATL,NYK,49800043243,|201|275|369|703|913
Shot Chart Detail,49800043,245,0,Opponent,1610612752,New York Knicks,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,1,19990518,ATL,NYK,49800043245,|201|275|369|703|913
Shot Chart Detail,49800043,249,0,Opponent,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,0,19990518,ATL,NYK,49800043249,|201|275|369|703|913
Shot Chart Detail,49800043,251,0,Opponent,1610612752,New York Knicks,3,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,0,19990518,ATL,NYK,49800043251,|201|275|369|703|913
Shot Chart Detail,49800043,256,0,Opponent,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,19990518,ATL,NYK,49800043256,|201|275|369|703|913
Shot Chart Detail,49800043,259,0,Opponent,1610612752,New York Knicks,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,ATL,NYK,49800043259,|201|275|369|703|913
Shot Chart Detail,49800043,280,0,Opponent,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,19990518,ATL,NYK,49800043280,|201|275|369|703|913
Shot Chart Detail,49800043,283,0,Opponent,1610612752,New York Knicks,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,19990518,ATL,NYK,49800043283,|201|275|369|703|913
Shot Chart Detail,49800043,288,0,Opponent,1610612752,New York Knicks,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,19990518,ATL,NYK,49800043288,|201|275|369|703|913
Shot Chart Detail,49800043,295,0,Opponent,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,19990518,ATL,NYK,49800043295,|201|275|369|703|913
Shot Chart Detail,49800043,305,0,Opponent,1610612752,New York Knicks,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,19990518,ATL,NYK,49800043305,|201|275|369|703|913
Shot Chart Detail,49800043,320,0,Opponent,1610612752,New York Knicks,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK,49800043320,|201|275|369|703|84
Shot Chart Detail,49800043,331,0,Opponent,1610612752,New York Knicks,3,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK,49800043331,|201|275|369|703|84
Shot Chart Detail,49800043,338,0,Opponent,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,19990518,ATL,NYK,49800043338,|201|275|369|703|84
Shot Chart Detail,49800043,341,0,Opponent,1610612752,New York Knicks,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,ATL,NYK,49800043341,|201|275|369|703|84
Shot Chart Detail,49800043,343,0,Opponent,1610612752,New York Knicks,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,0,19990518,ATL,NYK,49800043343,|201|275|369|703|84
Shot Chart Detail,49800043,345,0,Opponent,1610612752,New York Knicks,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,19990518,ATL,NYK,49800043345,|201|275|369|703|84
Shot Chart Detail,49800043,352,0,Opponent,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,19990518,ATL,NYK,49800043352,|201|275|369|703|84
Shot Chart Detail,49800047,190,0,Opponent,1610612752,New York Knicks,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19990520,ATL,NYK,49800047190,|201|369|84|913|948
Shot Chart Detail,49800047,195,0,Opponent,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,19990520,ATL,NYK,49800047195,|201|369|84|913|948
Shot Chart Detail,49800053,49,0,Opponent,1610612752,New York Knicks,1,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,19990523,NYK,ATL,4980005349,|201|275|369|703|84
Shot Chart Detail,49800053,51,0,Opponent,1610612752,New York Knicks,1,5,4,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,4980005351,|201|275|369|703|84
Shot Chart Detail,49800053,53,0,Opponent,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-18,1,0,19990523,NYK,ATL,4980005353,|201|275|369|703|84
Shot Chart Detail,49800053,61,0,Opponent,1610612752,New York Knicks,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-25,1,0,19990523,NYK,ATL,4980005361,|201|275|369|84|948
Shot Chart Detail,49800053,65,0,Opponent,1610612752,New York Knicks,1,3,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,19990523,NYK,ATL,4980005365,|201|275|369|84|948
Shot Chart Detail,49800053,67,0,Opponent,1610612752,New York Knicks,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL,4980005367,|201|275|369|84|948
Shot Chart Detail,49800053,70,0,Opponent,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,19990523,NYK,ATL,4980005370,|201|275|369|84|948
Shot Chart Detail,49800053,73,0,Opponent,1610612752,New York Knicks,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL,4980005373,|201|275|369|84|948
Shot Chart Detail,49800053,80,0,Opponent,1610612752,New York Knicks,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,4980005380,|201|275|369|84|948
Shot Chart Detail,49800053,82,0,Opponent,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,19990523,NYK,ATL,4980005382,|201|275|369|84|948
Shot Chart Detail,49800053,89,0,Opponent,1610612752,New York Knicks,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-25,1,1,19990523,NYK,ATL,4980005389,|201|275|369|84|948
Shot Chart Detail,49800053,98,0,Opponent,1610612752,New York Knicks,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,4980005398,|201|275|369|84|948
Shot Chart Detail,49800053,99,0,Opponent,1610612752,New York Knicks,1,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL,4980005399,|201|275|369|84|948
Shot Chart Detail,49800053,321,0,Opponent,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,19990523,NYK,ATL,49800053321,|201|275|369|703|84
Shot Chart Detail,49800053,324,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,19990523,NYK,ATL,49800053324,|201|275|369|703|84
Shot Chart Detail,49800069,217,0,Opponent,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19990530,IND,NYK,49800069217,|201|275|369|84|913
Shot Chart Detail,49800070,101,0,Opponent,1610612752,New York Knicks,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,19990601,IND,NYK,49800070101,|201|275|84|913|948
Shot Chart Detail,49800070,107,0,Opponent,1610612752,New York Knicks,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,0,19990601,IND,NYK,49800070107,|201|275|84|913|948
Shot Chart Detail,49800070,128,0,Opponent,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,19990601,IND,NYK,49800070128,|201|275|84|913|948
Shot Chart Detail,49800070,132,0,Opponent,1610612752,New York Knicks,1,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990601,IND,NYK,49800070132,|201|275|84|913|948
Shot Chart Detail,49800070,136,0,Opponent,1610612752,New York Knicks,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,1,19990601,IND,NYK,49800070136,|201|275|84|913|948
Shot Chart Detail,49800070,143,0,Opponent,1610612752,New York Knicks,2,11,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,19990601,IND,NYK,49800070143,|201|275|84|913|948
Shot Chart Detail,49800070,149,0,Opponent,1610612752,New York Knicks,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,19990601,IND,NYK,49800070149,|201|275|84|913|948
Shot Chart Detail,49800070,153,0,Opponent,1610612752,New York Knicks,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,1,19990601,IND,NYK,49800070153,|201|275|84|913|948
Shot Chart Detail,49800070,155,0,Opponent,1610612752,New York Knicks,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,19990601,IND,NYK,49800070155,|201|275|84|913|948
Shot Chart Detail,49800070,169,0,Opponent,1610612752,New York Knicks,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,1,19990601,IND,NYK,49800070169,|201|369|84|913|948
Shot Chart Detail,49800070,171,0,Opponent,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,119,1,0,19990601,IND,NYK,49800070171,|201|369|84|913|948
Shot Chart Detail,49800070,427,0,Opponent,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,19990601,IND,NYK,49800070427,|201|275|84|913|948
Shot Chart Detail,49800071,4,0,Opponent,1610612752,New York Knicks,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,19990605,NYK,IND,498000714,|201|275|369|703|913
Shot Chart Detail,49800071,11,0,Opponent,1610612752,New York Knicks,1,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,19990605,NYK,IND,4980007111,|201|275|369|703|913
Shot Chart Detail,49800071,14,0,Opponent,1610612752,New York Knicks,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,19990605,NYK,IND,4980007114,|201|275|369|703|913
Shot Chart Detail,49800071,18,0,Opponent,1610612752,New York Knicks,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,19990605,NYK,IND,4980007118,|201|275|369|703|913
Shot Chart Detail,49800071,25,0,Opponent,1610612752,New York Knicks,1,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,4980007125,|201|275|369|703|913
Shot Chart Detail,49800071,26,0,Opponent,1610612752,New York Knicks,1,8,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,4980007126,|201|275|369|703|913
Shot Chart Detail,49800071,30,0,Opponent,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,19990605,NYK,IND,4980007130,|201|275|369|703|913
Shot Chart Detail,49800071,53,0,Opponent,1610612752,New York Knicks,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,19990605,NYK,IND,4980007153,|201|275|369|84|913
Shot Chart Detail,49800071,57,0,Opponent,1610612752,New York Knicks,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-31,1,0,19990605,NYK,IND,4980007157,|201|275|369|84|913
Shot Chart Detail,49800071,64,0,Opponent,1610612752,New York Knicks,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,19990605,NYK,IND,4980007164,|201|275|369|84|913
Shot Chart Detail,49800071,67,0,Opponent,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,19990605,NYK,IND,4980007167,|201|275|369|84|913
Shot Chart Detail,49800071,71,0,Opponent,1610612752,New York Knicks,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,4980007171,|201|275|369|84|913
Shot Chart Detail,49800071,252,0,Opponent,1610612752,New York Knicks,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,196,1,0,19990605,NYK,IND,49800071252,|201|275|369|913|948
Shot Chart Detail,49800071,255,0,Opponent,1610612752,New York Knicks,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,19990605,NYK,IND,49800071255,|201|275|369|913|948
Shot Chart Detail,49800071,260,0,Opponent,1610612752,New York Knicks,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,19990605,NYK,IND,49800071260,|201|275|369|913|948
Shot Chart Detail,49800072,2,0,Opponent,1610612752,New York Knicks,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19990607,NYK,IND,498000722,|201|275|369|84|913
Shot Chart Detail,49800072,16,0,Opponent,1610612752,New York Knicks,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,4980007216,|201|275|369|84|913
Shot Chart Detail,49800072,19,0,Opponent,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,139,1,0,19990607,NYK,IND,4980007219,|201|275|369|84|913
Shot Chart Detail,49800072,27,0,Opponent,1610612752,New York Knicks,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,4980007227,|201|275|369|84|913
Shot Chart Detail,49800072,30,0,Opponent,1610612752,New York Knicks,1,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,19990607,NYK,IND,4980007230,|201|275|369|84|913
Shot Chart Detail,49800072,32,0,Opponent,1610612752,New York Knicks,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,0,19990607,NYK,IND,4980007232,|201|275|369|84|913
Shot Chart Detail,49800072,40,0,Opponent,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,19990607,NYK,IND,4980007240,|201|275|369|84|913
Shot Chart Detail,49800072,43,0,Opponent,1610612752,New York Knicks,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,4980007243,|201|275|369|84|913
Shot Chart Detail,49800072,52,0,Opponent,1610612752,New York Knicks,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007252,|201|275|369|913|948
Shot Chart Detail,49800072,53,0,Opponent,1610612752,New York Knicks,1,6,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007253,|201|275|369|913|948
Shot Chart Detail,49800072,58,0,Opponent,1610612752,New York Knicks,1,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,1,19990607,NYK,IND,4980007258,|201|275|369|913|948
Shot Chart Detail,49800072,64,0,Opponent,1610612752,New York Knicks,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007264,|201|275|369|913|948
Shot Chart Detail,49800072,67,0,Opponent,1610612752,New York Knicks,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007267,|201|275|369|913|948
Shot Chart Detail,49800072,73,0,Opponent,1610612752,New York Knicks,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007273,|201|275|369|913|948
Shot Chart Detail,49800072,74,0,Opponent,1610612752,New York Knicks,1,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007274,|201|275|369|913|948
Shot Chart Detail,49800072,79,0,Opponent,1610612752,New York Knicks,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,1,19990607,NYK,IND,4980007279,|201|275|369|913|948
Shot Chart Detail,49800072,81,0,Opponent,1610612752,New York Knicks,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007281,|201|275|369|913|948
Shot Chart Detail,49800072,82,0,Opponent,1610612752,New York Knicks,1,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,4980007282,|201|275|369|913|948
Shot Chart Detail,49800072,236,0,Opponent,1610612752,New York Knicks,3,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,-25,1,1,19990607,NYK,IND,49800072236,|201|275|369|84|913
Shot Chart Detail,49800072,243,0,Opponent,1610612752,New York Knicks,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,19990607,NYK,IND,49800072243,|201|275|369|84|913
Shot Chart Detail,49800072,246,0,Opponent,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,188,1,0,19990607,NYK,IND,49800072246,|201|275|369|84|913
Shot Chart Detail,49800072,253,0,Opponent,1610612752,New York Knicks,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,19990607,NYK,IND,49800072253,|201|275|369|84|913
Shot Chart Detail,49800072,255,0,Opponent,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,19990607,NYK,IND,49800072255,|201|275|369|84|913
Shot Chart Detail,49800072,259,0,Opponent,1610612752,New York Knicks,3,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,1,19990607,NYK,IND,49800072259,|201|275|369|84|913
Shot Chart Detail,49800073,2,0,Opponent,1610612752,New York Knicks,1,11,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,19990609,IND,NYK,498000732,|201|275|369|84|913
Shot Chart Detail,49800073,7,0,Opponent,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,19990609,IND,NYK,498000737,|201|275|369|84|913
Shot Chart Detail,49800073,9,0,Opponent,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19990609,IND,NYK,498000739,|201|275|369|84|913
Shot Chart Detail,49800073,271,0,Opponent,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990609,IND,NYK,49800073271,|201|275|369|84|913
Shot Chart Detail,49800073,274,0,Opponent,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,19990609,IND,NYK,49800073274,|201|275|369|84|913
Shot Chart Detail,49800073,277,0,Opponent,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,19990609,IND,NYK,49800073277,|201|275|369|84|913
