PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
64,Sam Perkins,49800071368,Shot Chart Detail,49800071,368,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,19990605,NYK,IND,|147|213|365|64|696
349,Mark Jackson,49800071376,Shot Chart Detail,49800071,376,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,19990605,NYK,IND,|147|213|349|365|64
365,Derrick McKey,49800071384,Shot Chart Detail,49800071,384,1610612754,Indiana Pacers,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-14,1,0,19990605,NYK,IND,|213|349|365|397|64
22,Rik Smits,49800071394,Shot Chart Detail,49800071,394,1610612754,Indiana Pacers,4,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-25,1,1,19990605,NYK,IND,|213|22|349|365|397
22,Rik Smits,49800071401,Shot Chart Detail,49800071,401,1610612754,Indiana Pacers,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-14,1,0,19990605,NYK,IND,|213|22|349|365|397
397,Reggie Miller,49800071403,Shot Chart Detail,49800071,403,1610612754,Indiana Pacers,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,|213|22|349|365|397
22,Rik Smits,49800071406,Shot Chart Detail,49800071,406,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,19990605,NYK,IND,|213|22|349|365|397
365,Derrick McKey,49800071408,Shot Chart Detail,49800071,408,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,19990605,NYK,IND,|213|22|349|365|397
349,Mark Jackson,49800071419,Shot Chart Detail,49800071,419,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19990605,NYK,IND,|213|22|349|365|397
213,Antonio Davis,49800071422,Shot Chart Detail,49800071,422,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-14,1,0,19990605,NYK,IND,|213|22|349|365|397
397,Reggie Miller,49800071433,Shot Chart Detail,49800071,433,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,19990605,NYK,IND,|213|22|349|365|397
349,Mark Jackson,49800071472,Shot Chart Detail,49800071,472,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,19990605,NYK,IND,|147|22|349|365|397
905,Dale Davis,498000722,Shot Chart Detail,49800072,2,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19990607,NYK,IND,|22|349|397|904|905
905,Dale Davis,4980007216,Shot Chart Detail,49800072,16,1610612754,Indiana Pacers,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|213|349|397|904|905
397,Reggie Miller,4980007219,Shot Chart Detail,49800072,19,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,139,1,0,19990607,NYK,IND,|213|349|397|904|905
904,Chris Mullin,4980007227,Shot Chart Detail,49800072,27,1610612754,Indiana Pacers,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|213|349|397|904|905
349,Mark Jackson,4980007230,Shot Chart Detail,49800072,30,1610612754,Indiana Pacers,1,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,19990607,NYK,IND,|213|349|397|904|905
904,Chris Mullin,4980007232,Shot Chart Detail,49800072,32,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,0,19990607,NYK,IND,|213|349|397|904|905
213,Antonio Davis,4980007240,Shot Chart Detail,49800072,40,1610612754,Indiana Pacers,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,19990607,NYK,IND,|213|349|397|904|905
904,Chris Mullin,4980007243,Shot Chart Detail,49800072,43,1610612754,Indiana Pacers,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|213|349|397|904|905
904,Chris Mullin,4980007252,Shot Chart Detail,49800072,52,1610612754,Indiana Pacers,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,|213|349|397|904|905
213,Antonio Davis,4980007253,Shot Chart Detail,49800072,53,1610612754,Indiana Pacers,1,6,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,|213|349|397|904|905
213,Antonio Davis,4980007258,Shot Chart Detail,49800072,58,1610612754,Indiana Pacers,1,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,1,19990607,NYK,IND,|213|349|397|904|905
397,Reggie Miller,4980007264,Shot Chart Detail,49800072,64,1610612754,Indiana Pacers,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,|213|349|397|904|905
905,Dale Davis,4980007267,Shot Chart Detail,49800072,67,1610612754,Indiana Pacers,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,|213|349|397|904|905
349,Mark Jackson,4980007273,Shot Chart Detail,49800072,73,1610612754,Indiana Pacers,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,|213|349|397|904|905
905,Dale Davis,4980007274,Shot Chart Detail,49800072,74,1610612754,Indiana Pacers,1,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,|213|349|397|904|905
904,Chris Mullin,4980007279,Shot Chart Detail,49800072,79,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,1,19990607,NYK,IND,|147|213|349|904|905
213,Antonio Davis,4980007281,Shot Chart Detail,49800072,81,1610612754,Indiana Pacers,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,|147|213|349|904|905
905,Dale Davis,4980007282,Shot Chart Detail,49800072,82,1610612754,Indiana Pacers,1,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|147|213|349|904|905
904,Chris Mullin,4980007289,Shot Chart Detail,49800072,89,1610612754,Indiana Pacers,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,|147|213|349|904|905
147,Jalen Rose,4980007293,Shot Chart Detail,49800072,93,1610612754,Indiana Pacers,1,2,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-25,1,1,19990607,NYK,IND,|147|213|349|904|905
147,Jalen Rose,4980007298,Shot Chart Detail,49800072,98,1610612754,Indiana Pacers,1,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,19990607,NYK,IND,|147|213|349|904|905
147,Jalen Rose,49800072105,Shot Chart Detail,49800072,105,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,19990607,NYK,IND,|147|213|697|904|905
213,Antonio Davis,49800072114,Shot Chart Detail,49800072,114,1610612754,Indiana Pacers,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,19990607,NYK,IND,|147|213|697|904|905
147,Jalen Rose,49800072116,Shot Chart Detail,49800072,116,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,19990607,NYK,IND,|147|213|697|904|905
697,Fred Hoiberg,49800072123,Shot Chart Detail,49800072,123,1610612754,Indiana Pacers,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|147|213|365|697|904
213,Antonio Davis,49800072128,Shot Chart Detail,49800072,128,1610612754,Indiana Pacers,2,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,1,19990607,NYK,IND,|147|213|365|697|904
147,Jalen Rose,49800072132,Shot Chart Detail,49800072,132,1610612754,Indiana Pacers,2,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,19990607,NYK,IND,|147|213|365|697|904
904,Chris Mullin,49800072144,Shot Chart Detail,49800072,144,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,19990607,NYK,IND,|147|365|64|697|904
904,Chris Mullin,49800072149,Shot Chart Detail,49800072,149,1610612754,Indiana Pacers,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|147|365|64|697|904
64,Sam Perkins,49800072165,Shot Chart Detail,49800072,165,1610612754,Indiana Pacers,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,|147|365|64|697|905
147,Jalen Rose,49800072168,Shot Chart Detail,49800072,168,1610612754,Indiana Pacers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,|147|365|64|697|905
147,Jalen Rose,49800072170,Shot Chart Detail,49800072,170,1610612754,Indiana Pacers,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,|147|365|64|697|905
905,Dale Davis,49800072177,Shot Chart Detail,49800072,177,1610612754,Indiana Pacers,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,19990607,NYK,IND,|147|365|64|697|905
147,Jalen Rose,49800072195,Shot Chart Detail,49800072,195,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,19990607,NYK,IND,|147|349|397|64|905
147,Jalen Rose,49800072200,Shot Chart Detail,49800072,200,1610612754,Indiana Pacers,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|147|349|397|64|905
213,Antonio Davis,49800072217,Shot Chart Detail,49800072,217,1610612754,Indiana Pacers,2,2,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|147|213|349|397|905
397,Reggie Miller,49800072219,Shot Chart Detail,49800072,219,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,0,19990607,NYK,IND,|147|213|349|397|905
349,Mark Jackson,49800072226,Shot Chart Detail,49800072,226,1610612754,Indiana Pacers,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|147|213|349|904|905
213,Antonio Davis,49800072229,Shot Chart Detail,49800072,229,1610612754,Indiana Pacers,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|147|213|349|904|905
22,Rik Smits,49800072236,Shot Chart Detail,49800072,236,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,-25,1,1,19990607,NYK,IND,|22|349|397|904|905
904,Chris Mullin,49800072243,Shot Chart Detail,49800072,243,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,19990607,NYK,IND,|22|349|397|904|905
904,Chris Mullin,49800072246,Shot Chart Detail,49800072,246,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,188,1,0,19990607,NYK,IND,|22|349|397|904|905
397,Reggie Miller,49800072253,Shot Chart Detail,49800072,253,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,19990607,NYK,IND,|22|349|397|904|905
397,Reggie Miller,49800072255,Shot Chart Detail,49800072,255,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,19990607,NYK,IND,|22|349|397|904|905
904,Chris Mullin,49800072259,Shot Chart Detail,49800072,259,1610612754,Indiana Pacers,3,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,1,19990607,NYK,IND,|22|349|397|904|905
904,Chris Mullin,49800072270,Shot Chart Detail,49800072,270,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,19990607,NYK,IND,|22|349|397|904|905
904,Chris Mullin,49800072274,Shot Chart Detail,49800072,274,1610612754,Indiana Pacers,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|22|349|397|904|905
22,Rik Smits,49800072281,Shot Chart Detail,49800072,281,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,19990607,NYK,IND,|22|349|397|904|905
349,Mark Jackson,49800072296,Shot Chart Detail,49800072,296,1610612754,Indiana Pacers,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|22|349|397|904|905
397,Reggie Miller,49800072298,Shot Chart Detail,49800072,298,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,0,19990607,NYK,IND,|22|349|397|904|905
22,Rik Smits,49800072304,Shot Chart Detail,49800072,304,1610612754,Indiana Pacers,3,1,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|147|22|349|397|905
147,Jalen Rose,49800072306,Shot Chart Detail,49800072,306,1610612754,Indiana Pacers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,19990607,NYK,IND,|147|22|349|397|905
349,Mark Jackson,49800072314,Shot Chart Detail,49800072,314,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-3,1,0,19990607,NYK,IND,|147|22|349|397|905
147,Jalen Rose,49800072327,Shot Chart Detail,49800072,327,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,19990607,NYK,IND,|147|213|349|397|905
905,Dale Davis,49800072335,Shot Chart Detail,49800072,335,1610612754,Indiana Pacers,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|147|213|365|397|905
213,Antonio Davis,49800072353,Shot Chart Detail,49800072,353,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,19990607,NYK,IND,|147|213|365|397|905
349,Mark Jackson,49800072360,Shot Chart Detail,49800072,360,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,19990607,NYK,IND,|147|213|349|365|397
147,Jalen Rose,49800072363,Shot Chart Detail,49800072,363,1610612754,Indiana Pacers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,1,19990607,NYK,IND,|147|213|349|365|397
147,Jalen Rose,49800072368,Shot Chart Detail,49800072,368,1610612754,Indiana Pacers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,19990607,NYK,IND,|147|213|349|365|397
397,Reggie Miller,49800072381,Shot Chart Detail,49800072,381,1610612754,Indiana Pacers,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,0,19990607,NYK,IND,|147|213|349|365|397
213,Antonio Davis,49800072384,Shot Chart Detail,49800072,384,1610612754,Indiana Pacers,4,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|147|213|349|365|397
397,Reggie Miller,49800072388,Shot Chart Detail,49800072,388,1610612754,Indiana Pacers,4,5,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-25,1,1,19990607,NYK,IND,|147|213|349|365|397
147,Jalen Rose,49800072390,Shot Chart Detail,49800072,390,1610612754,Indiana Pacers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,|147|213|349|365|397
397,Reggie Miller,49800072405,Shot Chart Detail,49800072,405,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,19990607,NYK,IND,|147|213|349|365|397
213,Antonio Davis,49800072420,Shot Chart Detail,49800072,420,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,19990607,NYK,IND,|147|213|349|365|397
397,Reggie Miller,49800072426,Shot Chart Detail,49800072,426,1610612754,Indiana Pacers,4,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,40,1,1,19990607,NYK,IND,|147|213|349|365|397
905,Dale Davis,498000732,Shot Chart Detail,49800073,2,1610612754,Indiana Pacers,1,11,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,19990609,IND,NYK,|22|349|397|904|905
905,Dale Davis,498000737,Shot Chart Detail,49800073,7,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,19990609,IND,NYK,|22|349|397|904|905
349,Mark Jackson,498000739,Shot Chart Detail,49800073,9,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19990609,IND,NYK,|22|349|397|904|905
22,Rik Smits,4980007326,Shot Chart Detail,49800073,26,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,19990609,IND,NYK,|22|349|397|904|905
905,Dale Davis,4980007330,Shot Chart Detail,49800073,30,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,19990609,IND,NYK,|22|349|397|904|905
22,Rik Smits,4980007333,Shot Chart Detail,49800073,33,1610612754,Indiana Pacers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,0,19990609,IND,NYK,|22|349|397|904|905
904,Chris Mullin,4980007347,Shot Chart Detail,49800073,47,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,19990609,IND,NYK,|213|349|397|904|905
397,Reggie Miller,4980007350,Shot Chart Detail,49800073,50,1610612754,Indiana Pacers,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,19990609,IND,NYK,|213|349|397|904|905
397,Reggie Miller,4980007355,Shot Chart Detail,49800073,55,1610612754,Indiana Pacers,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990609,IND,NYK,|213|349|397|904|905
397,Reggie Miller,4980007360,Shot Chart Detail,49800073,60,1610612754,Indiana Pacers,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990609,IND,NYK,|213|349|397|904|905
904,Chris Mullin,4980007367,Shot Chart Detail,49800073,67,1610612754,Indiana Pacers,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990609,IND,NYK,|213|349|397|904|905
397,Reggie Miller,4980007370,Shot Chart Detail,49800073,70,1610612754,Indiana Pacers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,126,1,1,19990609,IND,NYK,|213|349|397|904|905
213,Antonio Davis,4980007373,Shot Chart Detail,49800073,73,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,0,19990609,IND,NYK,|213|349|397|904|905
397,Reggie Miller,4980007380,Shot Chart Detail,49800073,80,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,19990609,IND,NYK,|213|349|397|904|905
349,Mark Jackson,4980007385,Shot Chart Detail,49800073,85,1610612754,Indiana Pacers,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,302,1,1,19990609,IND,NYK,|213|349|397|904|905
349,Mark Jackson,4980007388,Shot Chart Detail,49800073,88,1610612754,Indiana Pacers,1,2,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,19990609,IND,NYK,|213|349|397|904|905
904,Chris Mullin,49800073116,Shot Chart Detail,49800073,116,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,1,19990609,IND,NYK,|147|213|397|904|905
147,Jalen Rose,49800073119,Shot Chart Detail,49800073,119,1610612754,Indiana Pacers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,19990609,IND,NYK,|147|213|397|904|905
397,Reggie Miller,49800073130,Shot Chart Detail,49800073,130,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19990609,IND,NYK,|147|213|365|397|904
64,Sam Perkins,49800073144,Shot Chart Detail,49800073,144,1610612754,Indiana Pacers,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19990609,IND,NYK,|147|213|365|64|697
213,Antonio Davis,49800073148,Shot Chart Detail,49800073,148,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,19990609,IND,NYK,|147|213|365|64|697
64,Sam Perkins,49800073156,Shot Chart Detail,49800073,156,1610612754,Indiana Pacers,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,19990609,IND,NYK,|147|213|365|64|697
365,Derrick McKey,49800073160,Shot Chart Detail,49800073,160,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990609,IND,NYK,|147|213|365|64|697
213,Antonio Davis,49800073166,Shot Chart Detail,49800073,166,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,19990609,IND,NYK,|147|213|365|64|697
905,Dale Davis,49800073173,Shot Chart Detail,49800073,173,1610612754,Indiana Pacers,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990609,IND,NYK,|147|365|397|64|905
349,Mark Jackson,49800073182,Shot Chart Detail,49800073,182,1610612754,Indiana Pacers,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990609,IND,NYK,|22|349|365|397|905
905,Dale Davis,49800073187,Shot Chart Detail,49800073,187,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990609,IND,NYK,|22|349|365|397|905
349,Mark Jackson,49800073190,Shot Chart Detail,49800073,190,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990609,IND,NYK,|22|349|365|397|905
349,Mark Jackson,49800073192,Shot Chart Detail,49800073,192,1610612754,Indiana Pacers,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990609,IND,NYK,|22|349|365|397|905
349,Mark Jackson,49800073198,Shot Chart Detail,49800073,198,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,19990609,IND,NYK,|22|349|365|397|905
397,Reggie Miller,49800073209,Shot Chart Detail,49800073,209,1610612754,Indiana Pacers,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,19990609,IND,NYK,|22|349|365|397|905
397,Reggie Miller,49800073213,Shot Chart Detail,49800073,213,1610612754,Indiana Pacers,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,19990609,IND,NYK,|22|349|365|397|905
