Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
467,Shot Chart Detail,49800062,18,0,Opponent,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,19990527,POR,UTA,4980006218,|258|375|717|739|757
468,Shot Chart Detail,49800062,27,0,Opponent,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,4980006227,|258|375|717|739|757
469,Shot Chart Detail,49800062,33,0,Opponent,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,4980006233,|258|278|375|717|757
470,Shot Chart Detail,49800062,37,0,Opponent,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,239,1,1,19990527,POR,UTA,4980006237,|258|278|375|717|757
471,Shot Chart Detail,49800062,39,0,Opponent,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,40,1,0,19990527,POR,UTA,4980006239,|258|278|375|717|757
472,Shot Chart Detail,49800062,46,0,Opponent,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,19990527,POR,UTA,4980006246,|258|278|375|717|757
480,Shot Chart Detail,49800062,165,0,Opponent,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,49800062165,|258|375|717|754|757
481,Shot Chart Detail,49800062,173,0,Opponent,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-8,1,0,19990527,POR,UTA,49800062173,|258|375|717|754|757
482,Shot Chart Detail,49800062,175,0,Opponent,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,19990527,POR,UTA,49800062175,|258|375|717|754|757
483,Shot Chart Detail,49800062,184,0,Opponent,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,49800062184,|258|375|717|754|757
484,Shot Chart Detail,49800062,194,0,Opponent,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,1,19990527,POR,UTA,49800062194,|258|375|717|754|757
485,Shot Chart Detail,49800062,213,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,51,403,1,0,19990527,POR,UTA,49800062213,|258|375|717|754|757
486,Shot Chart Detail,49800062,218,0,Opponent,1610612757,Portland Trail Blazers,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,81,1,0,19990527,POR,UTA,49800062218,|258|375|717|739|757
487,Shot Chart Detail,49800062,223,0,Opponent,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,19990527,POR,UTA,49800062223,|258|375|717|739|757
488,Shot Chart Detail,49800062,226,0,Opponent,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,49800062226,|258|375|717|739|757
489,Shot Chart Detail,49800062,231,0,Opponent,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,19990527,POR,UTA,49800062231,|258|375|717|739|757
490,Shot Chart Detail,49800062,234,0,Opponent,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,19990527,POR,UTA,49800062234,|258|375|717|739|757
491,Shot Chart Detail,49800062,238,0,Opponent,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,19990527,POR,UTA,49800062238,|258|375|717|739|757
492,Shot Chart Detail,49800062,245,0,Opponent,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,0,19990527,POR,UTA,49800062245,|258|375|717|739|757
493,Shot Chart Detail,49800062,253,0,Opponent,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,1,19990527,POR,UTA,49800062253,|258|375|717|739|757
494,Shot Chart Detail,49800062,255,0,Opponent,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,49800062255,|258|375|717|739|757
495,Shot Chart Detail,49800062,261,0,Opponent,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,49800062261,|258|375|717|739|757
496,Shot Chart Detail,49800062,278,0,Opponent,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19990527,POR,UTA,49800062278,|258|278|739|754|757
497,Shot Chart Detail,49800062,285,0,Opponent,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,49800062285,|258|278|739|754|757
498,Shot Chart Detail,49800062,286,0,Opponent,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,49800062286,|258|278|739|754|757
499,Shot Chart Detail,49800062,293,0,Opponent,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,49800062293,|258|278|739|754|757
500,Shot Chart Detail,49800062,298,0,Opponent,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,29,1,0,19990527,POR,UTA,49800062298,|258|278|739|754|757
501,Shot Chart Detail,49800062,303,0,Opponent,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,19990527,POR,UTA,49800062303,|258|278|739|754|757
502,Shot Chart Detail,49800062,305,0,Opponent,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,49800062305,|258|278|739|754|757
503,Shot Chart Detail,49800062,311,0,Opponent,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,19990527,POR,UTA,49800062311,|258|278|739|754|757
504,Shot Chart Detail,49800062,318,0,Opponent,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,29,1,0,19990527,POR,UTA,49800062318,|258|278|739|754|757
505,Shot Chart Detail,49800062,322,0,Opponent,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,49800062322,|258|278|739|754|757
506,Shot Chart Detail,49800062,324,0,Opponent,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,19990527,POR,UTA,49800062324,|258|278|739|754|757
518,Shot Chart Detail,49800076,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,19990529,SAS,POR,498000762,|258|375|717|739|757
519,Shot Chart Detail,49800076,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,1,19990529,SAS,POR,498000765,|258|375|717|739|757
520,Shot Chart Detail,49800076,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990529,SAS,POR,498000768,|258|375|717|739|757
521,Shot Chart Detail,49800076,13,0,Opponent,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,98,1,0,19990529,SAS,POR,4980007613,|258|375|717|739|757
522,Shot Chart Detail,49800076,21,0,Opponent,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,19990529,SAS,POR,4980007621,|258|278|375|739|757
523,Shot Chart Detail,49800076,33,0,Opponent,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,19990529,SAS,POR,4980007633,|258|278|375|739|757
524,Shot Chart Detail,49800076,38,0,Opponent,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990529,SAS,POR,4980007638,|258|278|375|739|757
525,Shot Chart Detail,49800076,47,0,Opponent,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,19990529,SAS,POR,4980007647,|258|278|375|739|757
526,Shot Chart Detail,49800076,50,0,Opponent,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,19990529,SAS,POR,4980007650,|258|278|375|739|757
527,Shot Chart Detail,49800076,51,0,Opponent,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990529,SAS,POR,4980007651,|258|278|375|739|757
528,Shot Chart Detail,49800076,54,0,Opponent,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,19990529,SAS,POR,4980007654,|258|278|375|739|757
529,Shot Chart Detail,49800076,58,0,Opponent,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,19990529,SAS,POR,4980007658,|258|278|375|739|757
530,Shot Chart Detail,49800076,64,0,Opponent,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,19990529,SAS,POR,4980007664,|258|278|375|739|757
531,Shot Chart Detail,49800076,70,0,Opponent,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,19990529,SAS,POR,4980007670,|258|278|375|739|757
532,Shot Chart Detail,49800076,72,0,Opponent,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990529,SAS,POR,4980007672,|258|278|375|739|757
533,Shot Chart Detail,49800076,76,0,Opponent,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19990529,SAS,POR,4980007676,|258|278|375|739|757
534,Shot Chart Detail,49800076,85,0,Opponent,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,81,1,0,19990529,SAS,POR,4980007685,|258|278|375|739|757
535,Shot Chart Detail,49800076,90,0,Opponent,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,19990529,SAS,POR,4980007690,|258|278|375|739|757
536,Shot Chart Detail,49800076,93,0,Opponent,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990529,SAS,POR,4980007693,|258|278|375|739|757
537,Shot Chart Detail,49800076,94,0,Opponent,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990529,SAS,POR,4980007694,|258|278|375|739|757
538,Shot Chart Detail,49800076,98,0,Opponent,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990529,SAS,POR,4980007698,|258|278|375|739|757
539,Shot Chart Detail,49800076,103,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19990529,SAS,POR,49800076103,|258|278|375|739|757
555,Shot Chart Detail,49800076,219,0,Opponent,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,19990529,SAS,POR,49800076219,|258|375|717|739|757
556,Shot Chart Detail,49800076,223,0,Opponent,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,19990529,SAS,POR,49800076223,|258|375|717|739|757
557,Shot Chart Detail,49800076,225,0,Opponent,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19990529,SAS,POR,49800076225,|258|375|717|739|757
558,Shot Chart Detail,49800076,227,0,Opponent,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,19990529,SAS,POR,49800076227,|258|375|717|739|757
559,Shot Chart Detail,49800076,240,0,Opponent,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,19990529,SAS,POR,49800076240,|258|375|717|739|757
560,Shot Chart Detail,49800076,244,0,Opponent,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990529,SAS,POR,49800076244,|258|375|717|739|757
561,Shot Chart Detail,49800076,252,0,Opponent,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990529,SAS,POR,49800076252,|258|375|717|739|757
562,Shot Chart Detail,49800076,254,0,Opponent,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19990529,SAS,POR,49800076254,|258|375|717|739|757
563,Shot Chart Detail,49800076,258,0,Opponent,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,1,19990529,SAS,POR,49800076258,|258|375|717|739|757
564,Shot Chart Detail,49800076,261,0,Opponent,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19990529,SAS,POR,49800076261,|258|375|717|739|757
565,Shot Chart Detail,49800076,266,0,Opponent,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19990529,SAS,POR,49800076266,|258|375|717|739|757
566,Shot Chart Detail,49800076,273,0,Opponent,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19990529,SAS,POR,49800076273,|258|375|717|739|757
567,Shot Chart Detail,49800076,275,0,Opponent,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990529,SAS,POR,49800076275,|258|375|717|739|757
568,Shot Chart Detail,49800076,277,0,Opponent,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990529,SAS,POR,49800076277,|258|375|717|739|757
569,Shot Chart Detail,49800076,286,0,Opponent,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990529,SAS,POR,49800076286,|258|375|717|739|757
570,Shot Chart Detail,49800076,287,0,Opponent,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990529,SAS,POR,49800076287,|258|375|717|739|757
571,Shot Chart Detail,49800076,292,0,Opponent,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990529,SAS,POR,49800076292,|258|375|717|739|757
572,Shot Chart Detail,49800076,297,0,Opponent,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,19990529,SAS,POR,49800076297,|258|375|717|739|757
573,Shot Chart Detail,49800076,300,0,Opponent,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,19990529,SAS,POR,49800076300,|258|375|717|739|757
588,Shot Chart Detail,49800077,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990531,SAS,POR,498000777,|258|375|717|739|757
589,Shot Chart Detail,49800077,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,19990531,SAS,POR,4980007714,|258|375|717|739|757
590,Shot Chart Detail,49800077,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,19990531,SAS,POR,4980007717,|258|375|717|739|757
591,Shot Chart Detail,49800077,21,0,Opponent,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990531,SAS,POR,4980007721,|258|375|717|739|757
592,Shot Chart Detail,49800077,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990531,SAS,POR,4980007726,|258|375|717|739|757
593,Shot Chart Detail,49800077,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,19990531,SAS,POR,4980007732,|258|375|717|739|757
594,Shot Chart Detail,49800077,38,0,Opponent,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,0,19990531,SAS,POR,4980007738,|258|375|717|739|757
595,Shot Chart Detail,49800077,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,19990531,SAS,POR,4980007741,|258|375|717|739|757
596,Shot Chart Detail,49800077,49,0,Opponent,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,81,1,0,19990531,SAS,POR,4980007749,|258|375|717|739|757
597,Shot Chart Detail,49800077,53,0,Opponent,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,19990531,SAS,POR,4980007753,|258|375|717|739|757
598,Shot Chart Detail,49800077,61,0,Opponent,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,0,19990531,SAS,POR,4980007761,|258|375|717|739|757
599,Shot Chart Detail,49800077,70,0,Opponent,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990531,SAS,POR,4980007770,|258|375|717|739|757
605,Shot Chart Detail,49800077,257,0,Opponent,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990531,SAS,POR,49800077257,|258|375|717|739|757
606,Shot Chart Detail,49800077,263,0,Opponent,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,19990531,SAS,POR,49800077263,|258|375|717|739|757
607,Shot Chart Detail,49800077,268,0,Opponent,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,98,1,0,19990531,SAS,POR,49800077268,|258|375|717|739|757
608,Shot Chart Detail,49800077,270,0,Opponent,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,19990531,SAS,POR,49800077270,|258|375|717|739|757
609,Shot Chart Detail,49800077,275,0,Opponent,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,1,19990531,SAS,POR,49800077275,|258|375|717|739|757
610,Shot Chart Detail,49800077,278,0,Opponent,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990531,SAS,POR,49800077278,|258|375|717|739|757
611,Shot Chart Detail,49800077,288,0,Opponent,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990531,SAS,POR,49800077288,|258|278|375|717|757
612,Shot Chart Detail,49800077,294,0,Opponent,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,19990531,SAS,POR,49800077294,|258|278|375|717|757
613,Shot Chart Detail,49800077,296,0,Opponent,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19990531,SAS,POR,49800077296,|258|278|375|717|757
614,Shot Chart Detail,49800077,298,0,Opponent,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,19990531,SAS,POR,49800077298,|258|278|375|717|757
615,Shot Chart Detail,49800077,301,0,Opponent,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,19990531,SAS,POR,49800077301,|258|278|375|717|757
630,Shot Chart Detail,49800078,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,19990604,POR,SAS,498000783,|258|375|717|739|757
631,Shot Chart Detail,49800078,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,POR,SAS,498000788,|258|375|717|739|757
632,Shot Chart Detail,49800078,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,19990604,POR,SAS,4980007812,|258|375|717|739|757
633,Shot Chart Detail,49800078,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-63,222,1,0,19990604,POR,SAS,4980007819,|258|375|717|739|757
634,Shot Chart Detail,49800078,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,19990604,POR,SAS,4980007822,|258|375|717|739|757
635,Shot Chart Detail,49800078,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,19990604,POR,SAS,4980007825,|258|375|717|739|757
636,Shot Chart Detail,49800078,38,0,Opponent,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,1,19990604,POR,SAS,4980007838,|258|375|717|739|757
637,Shot Chart Detail,49800078,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19990604,POR,SAS,4980007845,|258|375|717|739|757
638,Shot Chart Detail,49800078,54,0,Opponent,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,19990604,POR,SAS,4980007854,|258|278|375|717|757
639,Shot Chart Detail,49800078,66,0,Opponent,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,205,1,0,19990604,POR,SAS,4980007866,|258|278|375|717|757
640,Shot Chart Detail,49800078,74,0,Opponent,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,19990604,POR,SAS,4980007874,|258|278|375|717|757
656,Shot Chart Detail,49800078,236,0,Opponent,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,19990604,POR,SAS,49800078236,|258|375|717|754|757
657,Shot Chart Detail,49800078,243,0,Opponent,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078243,|258|375|717|754|757
658,Shot Chart Detail,49800078,259,0,Opponent,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078259,|258|375|717|739|757
