PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1495,Tim Duncan,49800084259,Shot Chart Detail,49800084,259,1610612759,San Antonio Spurs,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990618,SAS,NYK,|1495|251|422|53|764,0
764,David Robinson,49800084258,Shot Chart Detail,49800084,258,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19990618,SAS,NYK,|1495|251|422|53|764,0
53,Mario Elie,49800084274,Shot Chart Detail,49800084,274,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19990618,SAS,NYK,|1495|251|422|53|764,0
1495,Tim Duncan,49800084280,Shot Chart Detail,49800084,280,1610612759,San Antonio Spurs,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,1,19990618,SAS,NYK,|1495|251|422|53|764,1
251,Sean Elliott,49800084283,Shot Chart Detail,49800084,283,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,19990618,SAS,NYK,|1495|251|422|53|764,0
764,David Robinson,49800084293,Shot Chart Detail,49800084,293,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19990618,SAS,NYK,|1495|251|53|70|764,0
1114,Jaren Jackson,49800084305,Shot Chart Detail,49800084,305,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,19990618,SAS,NYK,|1114|1495|251|70|990,0
251,Sean Elliott,49800084309,Shot Chart Detail,49800084,309,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,19990618,SAS,NYK,|1114|1495|251|70|990,0
251,Sean Elliott,49800084315,Shot Chart Detail,49800084,315,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,19990618,SAS,NYK,|1114|1495|251|70|990,0
251,Sean Elliott,49800084322,Shot Chart Detail,49800084,322,1610612759,San Antonio Spurs,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990618,SAS,NYK,|1114|1495|251|70|990,1
1495,Tim Duncan,49800084326,Shot Chart Detail,49800084,326,1610612759,San Antonio Spurs,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990618,SAS,NYK,|1114|1495|251|70|990,0
1495,Tim Duncan,49800084331,Shot Chart Detail,49800084,331,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,19990618,SAS,NYK,|1114|1495|53|70|990,0
1114,Jaren Jackson,49800084336,Shot Chart Detail,49800084,336,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,19990618,SAS,NYK,|1114|1495|53|70|990,0
1495,Tim Duncan,49800084339,Shot Chart Detail,49800084,339,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,19990618,SAS,NYK,|1114|1495|53|70|990,0
53,Mario Elie,49800084347,Shot Chart Detail,49800084,347,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,19990618,SAS,NYK,|1114|1495|422|53|990,1
422,Avery Johnson,49800084356,Shot Chart Detail,49800084,356,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,19990618,SAS,NYK,|1114|1495|422|53|990,0
53,Mario Elie,49800084372,Shot Chart Detail,49800084,372,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,19990618,SAS,NYK,|1114|1495|422|53|764,0
764,David Robinson,49800084374,Shot Chart Detail,49800084,374,1610612759,San Antonio Spurs,4,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990618,SAS,NYK,|1114|1495|422|53|764,1
764,David Robinson,49800084377,Shot Chart Detail,49800084,377,1610612759,San Antonio Spurs,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,1,19990618,SAS,NYK,|1114|1495|422|53|764,1
251,Sean Elliott,49800084383,Shot Chart Detail,49800084,383,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,171,1,0,19990618,SAS,NYK,|1495|251|422|53|764,0
422,Avery Johnson,49800084395,Shot Chart Detail,49800084,395,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19990618,SAS,NYK,|1495|251|422|53|764,0
1495,Tim Duncan,49800084402,Shot Chart Detail,49800084,402,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,19990618,SAS,NYK,|1495|251|422|53|764,0
251,Sean Elliott,49800084409,Shot Chart Detail,49800084,409,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990618,SAS,NYK,|1495|251|422|53|764,0
1495,Tim Duncan,49800084432,Shot Chart Detail,49800084,432,1610612759,San Antonio Spurs,4,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990618,SAS,NYK,|1495|251|422|53|764,1
1114,Jaren Jackson,49800084456,Shot Chart Detail,49800084,456,1610612759,San Antonio Spurs,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,19990618,SAS,NYK,|1114|1498|1562|251|53,1
764,David Robinson,498000852,Shot Chart Detail,49800085,2,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
53,Mario Elie,498000858,Shot Chart Detail,49800085,8,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
1495,Tim Duncan,4980008519,Shot Chart Detail,49800085,19,1610612759,San Antonio Spurs,1,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1114|1495|251|422|764,1
422,Avery Johnson,4980008521,Shot Chart Detail,49800085,21,1610612759,San Antonio Spurs,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1114|1495|251|422|764,0
1114,Jaren Jackson,4980008526,Shot Chart Detail,49800085,26,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS,|1114|1495|251|422|764,0
1495,Tim Duncan,4980008531,Shot Chart Detail,49800085,31,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19990621,NYK,SAS,|1114|1495|251|422|764,0
422,Avery Johnson,4980008536,Shot Chart Detail,49800085,36,1610612759,San Antonio Spurs,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1114|1495|251|422|764,0
764,David Robinson,4980008542,Shot Chart Detail,49800085,42,1610612759,San Antonio Spurs,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1114|1495|251|422|764,1
764,David Robinson,4980008552,Shot Chart Detail,49800085,52,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,19990621,NYK,SAS,|1495|1498|251|422|764,0
1495,Tim Duncan,4980008557,Shot Chart Detail,49800085,57,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,19990621,NYK,SAS,|1495|1498|251|422|764,0
764,David Robinson,4980008568,Shot Chart Detail,49800085,68,1610612759,San Antonio Spurs,1,3,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19990621,NYK,SAS,|1495|1498|251|422|764,1
1498,Antonio Daniels,4980008579,Shot Chart Detail,49800085,79,1610612759,San Antonio Spurs,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,19990621,NYK,SAS,|1495|1498|251|422|764,1
1495,Tim Duncan,4980008587,Shot Chart Detail,49800085,87,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-33,1,0,19990621,NYK,SAS,|1495|1498|251|422|764,0
251,Sean Elliott,4980008596,Shot Chart Detail,49800085,96,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,19990621,NYK,SAS,|1495|1498|251|70|764,0
251,Sean Elliott,49800085101,Shot Chart Detail,49800085,101,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS,|1495|1498|251|70|764,0
764,David Robinson,49800085105,Shot Chart Detail,49800085,105,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS,|1495|1498|251|70|764,0
1498,Antonio Daniels,49800085108,Shot Chart Detail,49800085,108,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,222,1,1,19990621,NYK,SAS,|1495|1498|251|70|764,0
1495,Tim Duncan,49800085115,Shot Chart Detail,49800085,115,1610612759,San Antonio Spurs,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1495|1498|251|70|990,1
1495,Tim Duncan,49800085119,Shot Chart Detail,49800085,119,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,19990621,NYK,SAS,|1495|1498|251|70|990,0
70,Steve Kerr,49800085121,Shot Chart Detail,49800085,121,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,1,19990621,NYK,SAS,|1495|1498|251|70|990,1
1495,Tim Duncan,49800085125,Shot Chart Detail,49800085,125,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,1,19990621,NYK,SAS,|1495|1498|53|70|990,0
70,Steve Kerr,49800085129,Shot Chart Detail,49800085,129,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,19990621,NYK,SAS,|1495|1498|53|70|990,0
990,Malik Rose,49800085136,Shot Chart Detail,49800085,136,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,19990621,NYK,SAS,|1495|1498|53|70|990,0
990,Malik Rose,49800085141,Shot Chart Detail,49800085,141,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,19990621,NYK,SAS,|1498|53|70|764|990,0
1498,Antonio Daniels,49800085143,Shot Chart Detail,49800085,143,1610612759,San Antonio Spurs,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,1,19990621,NYK,SAS,|1498|53|70|764|990,0
422,Avery Johnson,49800085157,Shot Chart Detail,49800085,157,1610612759,San Antonio Spurs,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1495|1498|422|53|764,0
764,David Robinson,49800085162,Shot Chart Detail,49800085,162,1610612759,San Antonio Spurs,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1495|1498|422|53|764,0
1495,Tim Duncan,49800085166,Shot Chart Detail,49800085,166,1610612759,San Antonio Spurs,2,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1495|1498|422|53|764,1
422,Avery Johnson,49800085176,Shot Chart Detail,49800085,176,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
251,Sean Elliott,49800085179,Shot Chart Detail,49800085,179,1610612759,San Antonio Spurs,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1495|251|422|53|764,0
764,David Robinson,49800085184,Shot Chart Detail,49800085,184,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
53,Mario Elie,49800085186,Shot Chart Detail,49800085,186,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-33,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
1495,Tim Duncan,49800085188,Shot Chart Detail,49800085,188,1610612759,San Antonio Spurs,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1495|251|422|53|764,0
764,David Robinson,49800085204,Shot Chart Detail,49800085,204,1610612759,San Antonio Spurs,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1114|1495|251|422|764,1
422,Avery Johnson,49800085212,Shot Chart Detail,49800085,212,1610612759,San Antonio Spurs,2,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,1,19990621,NYK,SAS,|1114|1495|251|422|764,0
251,Sean Elliott,49800085229,Shot Chart Detail,49800085,229,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
422,Avery Johnson,49800085242,Shot Chart Detail,49800085,242,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,98,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
53,Mario Elie,49800085252,Shot Chart Detail,49800085,252,1610612759,San Antonio Spurs,3,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,19990621,NYK,SAS,|1495|251|422|53|764,1
764,David Robinson,49800085262,Shot Chart Detail,49800085,262,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,-38,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
1495,Tim Duncan,49800085273,Shot Chart Detail,49800085,273,1610612759,San Antonio Spurs,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1495|251|422|53|764,0
764,David Robinson,49800085276,Shot Chart Detail,49800085,276,1610612759,San Antonio Spurs,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1495|251|422|53|764,1
251,Sean Elliott,49800085285,Shot Chart Detail,49800085,285,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
422,Avery Johnson,49800085293,Shot Chart Detail,49800085,293,1610612759,San Antonio Spurs,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1114|1495|251|422|764,1
1495,Tim Duncan,49800085299,Shot Chart Detail,49800085,299,1610612759,San Antonio Spurs,3,3,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,19990621,NYK,SAS,|1114|1495|251|422|990,1
251,Sean Elliott,49800085303,Shot Chart Detail,49800085,303,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-38,1,0,19990621,NYK,SAS,|1114|1495|251|422|990,0
1114,Jaren Jackson,49800085308,Shot Chart Detail,49800085,308,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,19990621,NYK,SAS,|1114|1495|251|422|990,0
1495,Tim Duncan,49800085323,Shot Chart Detail,49800085,323,1610612759,San Antonio Spurs,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,1,19990621,NYK,SAS,|1495|1498|251|70|990,0
1495,Tim Duncan,49800085370,Shot Chart Detail,49800085,370,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,19990621,NYK,SAS,|1495|422|53|70|764,0
70,Steve Kerr,49800085374,Shot Chart Detail,49800085,374,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,19990621,NYK,SAS,|1495|422|53|70|764,1
764,David Robinson,49800085387,Shot Chart Detail,49800085,387,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,19990621,NYK,SAS,|1495|422|53|70|764,0
70,Steve Kerr,49800085391,Shot Chart Detail,49800085,391,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,19990621,NYK,SAS,|1495|422|53|70|764,0
53,Mario Elie,49800085394,Shot Chart Detail,49800085,394,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,19990621,NYK,SAS,|1495|422|53|70|764,0
53,Mario Elie,49800085396,Shot Chart Detail,49800085,396,1610612759,San Antonio Spurs,4,5,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,14,1,1,19990621,NYK,SAS,|1495|422|53|70|764,0
1495,Tim Duncan,49800085405,Shot Chart Detail,49800085,405,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
251,Sean Elliott,49800085408,Shot Chart Detail,49800085,408,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
764,David Robinson,49800085412,Shot Chart Detail,49800085,412,1610612759,San Antonio Spurs,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,|1495|251|422|53|764,1
1495,Tim Duncan,49800085421,Shot Chart Detail,49800085,421,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
251,Sean Elliott,49800085424,Shot Chart Detail,49800085,424,1610612759,San Antonio Spurs,4,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,1,19990621,NYK,SAS,|1495|251|422|53|764,1
53,Mario Elie,49800085428,Shot Chart Detail,49800085,428,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
422,Avery Johnson,49800085434,Shot Chart Detail,49800085,434,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
251,Sean Elliott,49800085436,Shot Chart Detail,49800085,436,1610612759,San Antonio Spurs,4,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,19990621,NYK,SAS,|1495|251|422|53|764,0
422,Avery Johnson,49800085440,Shot Chart Detail,49800085,440,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
1495,Tim Duncan,49800085455,Shot Chart Detail,49800085,455,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,19990621,NYK,SAS,|1495|251|422|53|764,0
1114,Jaren Jackson,49800085471,Shot Chart Detail,49800085,471,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19990621,NYK,SAS,|1114|1498|1562|70|990,0
990,Malik Rose,49800085473,Shot Chart Detail,49800085,473,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19990621,NYK,SAS,|1114|1498|1562|70|990,0
422,Avery Johnson,498000863,Shot Chart Detail,49800086,3,1610612759,San Antonio Spurs,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,NYK,SAS,|1495|251|422|53|764,0
422,Avery Johnson,498000865,Shot Chart Detail,49800086,5,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,NYK,SAS,|1495|251|422|53|764,0
53,Mario Elie,4980008610,Shot Chart Detail,49800086,10,1610612759,San Antonio Spurs,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,NYK,SAS,|1495|251|422|53|764,0
251,Sean Elliott,4980008617,Shot Chart Detail,49800086,17,1610612759,San Antonio Spurs,1,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,19990623,NYK,SAS,|1495|251|422|53|764,1
1495,Tim Duncan,4980008623,Shot Chart Detail,49800086,23,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,NYK,SAS,|1495|251|422|53|764,0
764,David Robinson,4980008624,Shot Chart Detail,49800086,24,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,NYK,SAS,|1495|251|422|53|764,0
764,David Robinson,4980008626,Shot Chart Detail,49800086,26,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,NYK,SAS,|1495|251|422|53|764,0
764,David Robinson,4980008628,Shot Chart Detail,49800086,28,1610612759,San Antonio Spurs,1,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,NYK,SAS,|1495|251|422|53|764,0
1495,Tim Duncan,4980008632,Shot Chart Detail,49800086,32,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,19990623,NYK,SAS,|1495|251|422|53|764,1
251,Sean Elliott,4980008635,Shot Chart Detail,49800086,35,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,19990623,NYK,SAS,|1495|251|422|53|764,0
764,David Robinson,4980008636,Shot Chart Detail,49800086,36,1610612759,San Antonio Spurs,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,NYK,SAS,|1495|251|422|53|764,0
422,Avery Johnson,4980008642,Shot Chart Detail,49800086,42,1610612759,San Antonio Spurs,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,27,1,1,19990623,NYK,SAS,|1495|251|422|53|764,1
764,David Robinson,4980008648,Shot Chart Detail,49800086,48,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,1,19990623,NYK,SAS,|1495|251|422|53|764,1
1495,Tim Duncan,4980008653,Shot Chart Detail,49800086,53,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,19990623,NYK,SAS,|1495|251|422|53|764,0
1495,Tim Duncan,4980008658,Shot Chart Detail,49800086,58,1610612759,San Antonio Spurs,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,19990623,NYK,SAS,|1495|251|53|70|764,1
