GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800083,203,0,Opponent,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,19990616,SAS,NYK,49800083203,|1495|251|422|53|764,0
Shot Chart Detail,49800083,209,0,Opponent,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,0,19990616,SAS,NYK,49800083209,|1495|251|422|53|764,0
Shot Chart Detail,49800083,214,0,Opponent,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,0,19990616,SAS,NYK,49800083214,|1495|251|422|53|764,0
Shot Chart Detail,49800083,217,0,Opponent,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19990616,SAS,NYK,49800083217,|1495|251|422|53|764,0
Shot Chart Detail,49800083,233,0,Opponent,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19990616,SAS,NYK,49800083233,|1495|1498|422|53|990,0
Shot Chart Detail,49800083,242,0,Opponent,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,19990616,SAS,NYK,49800083242,|1495|1498|422|53|990,0
Shot Chart Detail,49800083,248,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,19990616,SAS,NYK,49800083248,|1495|1498|422|53|990,0
Shot Chart Detail,49800083,259,0,Opponent,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,1,19990616,SAS,NYK,49800083259,|1495|251|422|53|764,0
Shot Chart Detail,49800083,263,0,Opponent,1610612759,San Antonio Spurs,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,19990616,SAS,NYK,49800083263,|1495|251|422|53|764,1
Shot Chart Detail,49800083,283,0,Opponent,1610612759,San Antonio Spurs,3,7,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,19990616,SAS,NYK,49800083283,|1495|251|422|53|764,0
Shot Chart Detail,49800083,291,0,Opponent,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19990616,SAS,NYK,49800083291,|1495|251|422|53|764,0
Shot Chart Detail,49800083,294,0,Opponent,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,0,19990616,SAS,NYK,49800083294,|1495|251|422|53|764,0
Shot Chart Detail,49800083,295,0,Opponent,1610612759,San Antonio Spurs,3,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990616,SAS,NYK,49800083295,|1495|251|422|53|764,0
Shot Chart Detail,49800083,298,0,Opponent,1610612759,San Antonio Spurs,3,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19990616,SAS,NYK,49800083298,|1495|251|422|53|764,0
Shot Chart Detail,49800083,302,0,Opponent,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990616,SAS,NYK,49800083302,|1495|251|422|53|764,0
Shot Chart Detail,49800083,305,0,Opponent,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990616,SAS,NYK,49800083305,|1495|251|422|53|764,0
Shot Chart Detail,49800083,306,0,Opponent,1610612759,San Antonio Spurs,3,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990616,SAS,NYK,49800083306,|1495|251|422|53|764,0
Shot Chart Detail,49800083,309,0,Opponent,1610612759,San Antonio Spurs,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990616,SAS,NYK,49800083309,|1495|251|422|53|764,0
Shot Chart Detail,49800084,3,0,Opponent,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,19990618,SAS,NYK,498000843,|1495|251|422|53|764,1
Shot Chart Detail,49800084,5,0,Opponent,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19990618,SAS,NYK,498000845,|1495|251|422|53|764,0
Shot Chart Detail,49800084,9,0,Opponent,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990618,SAS,NYK,498000849,|1495|251|422|53|764,0
Shot Chart Detail,49800084,12,0,Opponent,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990618,SAS,NYK,4980008412,|1495|251|422|53|764,0
Shot Chart Detail,49800084,19,0,Opponent,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,0,19990618,SAS,NYK,4980008419,|1495|251|422|53|764,0
Shot Chart Detail,49800084,20,0,Opponent,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,19990618,SAS,NYK,4980008420,|1495|251|422|53|764,0
Shot Chart Detail,49800084,22,0,Opponent,1610612759,San Antonio Spurs,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990618,SAS,NYK,4980008422,|1495|251|422|53|764,0
Shot Chart Detail,49800084,27,0,Opponent,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990618,SAS,NYK,4980008427,|1495|251|422|53|764,0
Shot Chart Detail,49800084,32,0,Opponent,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19990618,SAS,NYK,4980008432,|1495|251|422|53|764,0
Shot Chart Detail,49800084,36,0,Opponent,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19990618,SAS,NYK,4980008436,|1495|251|422|53|764,0
Shot Chart Detail,49800084,40,0,Opponent,1610612759,San Antonio Spurs,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990618,SAS,NYK,4980008440,|1495|251|422|53|764,1
Shot Chart Detail,49800084,43,0,Opponent,1610612759,San Antonio Spurs,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,19990618,SAS,NYK,4980008443,|1495|251|422|53|764,0
Shot Chart Detail,49800084,48,0,Opponent,1610612759,San Antonio Spurs,1,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,1,19990618,SAS,NYK,4980008448,|1495|251|422|53|764,0
Shot Chart Detail,49800084,50,0,Opponent,1610612759,San Antonio Spurs,1,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990618,SAS,NYK,4980008450,|1495|251|422|53|764,1
Shot Chart Detail,49800084,52,0,Opponent,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,19990618,SAS,NYK,4980008452,|1495|251|422|53|764,0
Shot Chart Detail,49800084,56,0,Opponent,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19990618,SAS,NYK,4980008456,|1495|251|422|53|764,0
Shot Chart Detail,49800084,59,0,Opponent,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,19990618,SAS,NYK,4980008459,|1495|251|422|53|764,0
Shot Chart Detail,49800084,62,0,Opponent,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,19990618,SAS,NYK,4980008462,|1495|251|422|53|764,0
Shot Chart Detail,49800084,67,0,Opponent,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,119,1,0,19990618,SAS,NYK,4980008467,|1495|251|422|53|764,0
Shot Chart Detail,49800084,72,0,Opponent,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990618,SAS,NYK,4980008472,|1495|251|422|53|764,0
Shot Chart Detail,49800084,74,0,Opponent,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,19990618,SAS,NYK,4980008474,|1495|251|422|53|764,0
Shot Chart Detail,49800084,181,0,Opponent,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,119,1,1,19990618,SAS,NYK,49800084181,|1495|251|422|53|764,0
Shot Chart Detail,49800084,188,0,Opponent,1610612759,San Antonio Spurs,2,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,1,19990618,SAS,NYK,49800084188,|1495|251|422|53|764,0
Shot Chart Detail,49800084,190,0,Opponent,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,19990618,SAS,NYK,49800084190,|1495|251|422|53|764,0
Shot Chart Detail,49800084,231,0,Opponent,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,19990618,SAS,NYK,49800084231,|1495|251|422|53|764,0
Shot Chart Detail,49800084,235,0,Opponent,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990618,SAS,NYK,49800084235,|1495|251|422|53|764,0
Shot Chart Detail,49800084,239,0,Opponent,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,19990618,SAS,NYK,49800084239,|1495|251|422|53|764,0
Shot Chart Detail,49800084,242,0,Opponent,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,19990618,SAS,NYK,49800084242,|1495|251|422|53|764,1
Shot Chart Detail,49800084,247,0,Opponent,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,203,1,0,19990618,SAS,NYK,49800084247,|1495|251|422|53|764,0
Shot Chart Detail,49800084,257,0,Opponent,1610612759,San Antonio Spurs,3,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,19990618,SAS,NYK,49800084257,|1495|251|422|53|764,0
Shot Chart Detail,49800084,263,0,Opponent,1610612759,San Antonio Spurs,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,19990618,SAS,NYK,49800084263,|1495|251|422|53|764,0
Shot Chart Detail,49800084,268,0,Opponent,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,1,19990618,SAS,NYK,49800084268,|1495|251|422|53|764,0
Shot Chart Detail,49800084,276,0,Opponent,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19990618,SAS,NYK,49800084276,|1495|251|422|53|764,0
Shot Chart Detail,49800084,278,0,Opponent,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,19990618,SAS,NYK,49800084278,|1495|251|422|53|764,0
Shot Chart Detail,49800084,281,0,Opponent,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19990618,SAS,NYK,49800084281,|1495|251|422|53|764,0
Shot Chart Detail,49800084,285,0,Opponent,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,19990618,SAS,NYK,49800084285,|1495|251|422|53|764,0
Shot Chart Detail,49800084,292,0,Opponent,1610612759,San Antonio Spurs,3,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,19990618,SAS,NYK,49800084292,|1495|251|53|70|764,1
Shot Chart Detail,49800084,297,0,Opponent,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,19990618,SAS,NYK,49800084297,|1495|251|53|70|764,0
Shot Chart Detail,49800084,390,0,Opponent,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,19990618,SAS,NYK,49800084390,|1495|251|422|53|764,0
Shot Chart Detail,49800084,398,0,Opponent,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,19990618,SAS,NYK,49800084398,|1495|251|422|53|764,0
Shot Chart Detail,49800084,400,0,Opponent,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,19990618,SAS,NYK,49800084400,|1495|251|422|53|764,0
Shot Chart Detail,49800084,407,0,Opponent,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,19990618,SAS,NYK,49800084407,|1495|251|422|53|764,0
Shot Chart Detail,49800084,411,0,Opponent,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,19990618,SAS,NYK,49800084411,|1495|251|422|53|764,0
Shot Chart Detail,49800084,413,0,Opponent,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,190,274,1,0,19990618,SAS,NYK,49800084413,|1495|251|422|53|764,0
Shot Chart Detail,49800084,431,0,Opponent,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,1,19990618,SAS,NYK,49800084431,|1495|251|422|53|764,0
Shot Chart Detail,49800084,436,0,Opponent,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,19990618,SAS,NYK,49800084436,|1495|251|422|53|764,0
Shot Chart Detail,49800085,4,0,Opponent,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,0,19990621,NYK,SAS,498000854,|1495|251|422|53|764,0
Shot Chart Detail,49800085,7,0,Opponent,1610612759,San Antonio Spurs,1,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,19990621,NYK,SAS,498000857,|1495|251|422|53|764,0
Shot Chart Detail,49800085,10,0,Opponent,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,19990621,NYK,SAS,4980008510,|1495|251|422|53|764,0
Shot Chart Detail,49800085,54,0,Opponent,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,0,19990621,NYK,SAS,4980008554,|1495|1498|251|422|764,0
Shot Chart Detail,49800085,56,0,Opponent,1610612759,San Antonio Spurs,1,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,1,19990621,NYK,SAS,4980008556,|1495|1498|251|422|764,0
Shot Chart Detail,49800085,59,0,Opponent,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,1,19990621,NYK,SAS,4980008559,|1495|1498|251|422|764,1
Shot Chart Detail,49800085,63,0,Opponent,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS,4980008563,|1495|1498|251|422|764,0
Shot Chart Detail,49800085,64,0,Opponent,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS,4980008564,|1495|1498|251|422|764,0
Shot Chart Detail,49800085,66,0,Opponent,1610612759,San Antonio Spurs,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,4980008566,|1495|1498|251|422|764,0
Shot Chart Detail,49800085,70,0,Opponent,1610612759,San Antonio Spurs,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,4980008570,|1495|1498|251|422|764,1
Shot Chart Detail,49800085,74,0,Opponent,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19990621,NYK,SAS,4980008574,|1495|1498|251|422|764,0
Shot Chart Detail,49800085,80,0,Opponent,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-23,1,0,19990621,NYK,SAS,4980008580,|1495|1498|251|422|764,0
Shot Chart Detail,49800085,86,0,Opponent,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,177,1,1,19990621,NYK,SAS,4980008586,|1495|1498|251|422|764,0
Shot Chart Detail,49800085,95,0,Opponent,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,81,1,1,19990621,NYK,SAS,4980008595,|1495|1498|251|70|764,1
Shot Chart Detail,49800085,103,0,Opponent,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,196,1,0,19990621,NYK,SAS,49800085103,|1495|1498|251|70|764,0
Shot Chart Detail,49800085,107,0,Opponent,1610612759,San Antonio Spurs,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,19990621,NYK,SAS,49800085107,|1495|1498|251|70|764,1
Shot Chart Detail,49800085,113,0,Opponent,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,19990621,NYK,SAS,49800085113,|1495|1498|251|70|990,0
Shot Chart Detail,49800085,118,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,49800085118,|1495|1498|251|70|990,1
Shot Chart Detail,49800085,126,0,Opponent,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS,49800085126,|1495|1498|53|70|990,0
Shot Chart Detail,49800085,128,0,Opponent,1610612759,San Antonio Spurs,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,49800085128,|1495|1498|53|70|990,0
Shot Chart Detail,49800085,134,0,Opponent,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,19990621,NYK,SAS,49800085134,|1495|1498|53|70|990,0
Shot Chart Detail,49800085,156,0,Opponent,1610612759,San Antonio Spurs,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,49800085156,|1495|1498|422|53|764,1
Shot Chart Detail,49800085,163,0,Opponent,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,19990621,NYK,SAS,49800085163,|1495|1498|422|53|764,0
Shot Chart Detail,49800085,183,0,Opponent,1610612759,San Antonio Spurs,2,3,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-16,1,1,19990621,NYK,SAS,49800085183,|1495|251|422|53|764,0
Shot Chart Detail,49800085,189,0,Opponent,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,0,19990621,NYK,SAS,49800085189,|1495|251|422|53|764,0
Shot Chart Detail,49800085,191,0,Opponent,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS,49800085191,|1495|251|422|53|764,0
Shot Chart Detail,49800085,222,0,Opponent,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,63,1,0,19990621,NYK,SAS,49800085222,|1495|251|422|53|764,0
Shot Chart Detail,49800085,225,0,Opponent,1610612759,San Antonio Spurs,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,19990621,NYK,SAS,49800085225,|1495|251|422|53|764,0
Shot Chart Detail,49800085,227,0,Opponent,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,19990621,NYK,SAS,49800085227,|1495|251|422|53|764,0
Shot Chart Detail,49800085,231,0,Opponent,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,19990621,NYK,SAS,49800085231,|1495|251|422|53|764,0
Shot Chart Detail,49800085,241,0,Opponent,1610612759,San Antonio Spurs,3,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,-27,1,1,19990621,NYK,SAS,49800085241,|1495|251|422|53|764,0
Shot Chart Detail,49800085,244,0,Opponent,1610612759,San Antonio Spurs,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,1,19990621,NYK,SAS,49800085244,|1495|251|422|53|764,1
Shot Chart Detail,49800085,248,0,Opponent,1610612759,San Antonio Spurs,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,1,19990621,NYK,SAS,49800085248,|1495|251|422|53|764,1
Shot Chart Detail,49800085,253,0,Opponent,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-16,1,0,19990621,NYK,SAS,49800085253,|1495|251|422|53|764,0
Shot Chart Detail,49800085,255,0,Opponent,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS,49800085255,|1495|251|422|53|764,0
Shot Chart Detail,49800085,256,0,Opponent,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS,49800085256,|1495|251|422|53|764,0
Shot Chart Detail,49800085,259,0,Opponent,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,19990621,NYK,SAS,49800085259,|1495|251|422|53|764,0
Shot Chart Detail,49800085,264,0,Opponent,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,19990621,NYK,SAS,49800085264,|1495|251|422|53|764,0
Shot Chart Detail,49800085,266,0,Opponent,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-27,1,0,19990621,NYK,SAS,49800085266,|1495|251|422|53|764,0
Shot Chart Detail,49800085,274,0,Opponent,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,19990621,NYK,SAS,49800085274,|1495|251|422|53|764,0
Shot Chart Detail,49800085,277,0,Opponent,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,19990621,NYK,SAS,49800085277,|1495|251|422|53|764,0
Shot Chart Detail,49800085,321,0,Opponent,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,19990621,NYK,SAS,49800085321,|1495|1498|251|70|990,0
Shot Chart Detail,49800085,340,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-72,557,1,0,19990621,NYK,SAS,49800085340,|1495|1498|251|70|990,0
Shot Chart Detail,49800085,346,0,Opponent,1610612759,San Antonio Spurs,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,49800085346,|1495|1498|251|70|990,0
Shot Chart Detail,49800085,349,0,Opponent,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-27,1,0,19990621,NYK,SAS,49800085349,|1495|1498|251|70|990,0
Shot Chart Detail,49800085,350,0,Opponent,1610612759,San Antonio Spurs,4,11,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS,49800085350,|1495|1498|251|70|990,0
