GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800037,470,0,Opponent,1610612758,Sacramento Kings,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037470,|124|137|185|468|978,0
Shot Chart Detail,49800037,473,0,Opponent,1610612758,Sacramento Kings,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,19990516,UTA,SAC,49800037473,|124|137|185|468|978,0
Shot Chart Detail,49800037,479,0,Opponent,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,19990516,UTA,SAC,49800037479,|124|137|185|468|978,1
Shot Chart Detail,49800037,484,0,Opponent,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,19990516,UTA,SAC,49800037484,|124|137|185|468|978,0
Shot Chart Detail,49800037,495,0,Opponent,1610612758,Sacramento Kings,5,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,19990516,UTA,SAC,49800037495,|124|137|185|468|978,0
Shot Chart Detail,49800037,500,0,Opponent,1610612758,Sacramento Kings,5,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19990516,UTA,SAC,49800037500,|124|137|185|468|978,0
Shot Chart Detail,49800037,502,0,Opponent,1610612758,Sacramento Kings,5,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037502,|124|137|185|468|978,0
Shot Chart Detail,49800037,503,0,Opponent,1610612758,Sacramento Kings,5,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037503,|124|137|185|468|978,0
Shot Chart Detail,49800037,506,0,Opponent,1610612758,Sacramento Kings,5,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037506,|124|137|185|468|978,1
Shot Chart Detail,49800037,518,0,Opponent,1610612758,Sacramento Kings,5,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037518,|124|137|185|468|978,1
Shot Chart Detail,49800037,525,0,Opponent,1610612758,Sacramento Kings,5,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,19990516,UTA,SAC,49800037525,|124|137|185|468|978,0
Shot Chart Detail,49800003,114,0,Opponent,1610612758,Sacramento Kings,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,19990508,UTA,SAC,49800003114,|137|1444|1513|468|978,0
Shot Chart Detail,49800003,125,0,Opponent,1610612758,Sacramento Kings,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,49800003125,|137|1444|185|468|978,1
Shot Chart Detail,49800003,131,0,Opponent,1610612758,Sacramento Kings,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,1,19990508,UTA,SAC,49800003131,|137|1444|185|468|978,0
Shot Chart Detail,49800003,146,0,Opponent,1610612758,Sacramento Kings,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,49800003146,|137|1444|1715|185|978,1
Shot Chart Detail,49800003,150,0,Opponent,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,1,1,0,19990508,UTA,SAC,49800003150,|137|1444|1715|185|978,0
Shot Chart Detail,49800003,166,0,Opponent,1610612758,Sacramento Kings,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,49800003166,|137|1444|1513|1715|978,0
Shot Chart Detail,49800003,173,0,Opponent,1610612758,Sacramento Kings,2,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,1,19990508,UTA,SAC,49800003173,|137|1444|1513|1715|978,0
Shot Chart Detail,49800003,179,0,Opponent,1610612758,Sacramento Kings,2,5,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,1,19990508,UTA,SAC,49800003179,|137|1444|1513|1715|978,0
Shot Chart Detail,49800003,186,0,Opponent,1610612758,Sacramento Kings,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,19990508,UTA,SAC,49800003186,|137|1444|1513|1715|978,1
Shot Chart Detail,49800003,198,0,Opponent,1610612758,Sacramento Kings,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,49800003198,|137|1444|1513|1715|978,1
Shot Chart Detail,49800003,208,0,Opponent,1610612758,Sacramento Kings,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,49800003208,|137|1444|1513|1715|978,0
Shot Chart Detail,49800003,363,0,Opponent,1610612758,Sacramento Kings,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,49800003363,|137|1444|185|468|978,0
Shot Chart Detail,49800003,367,0,Opponent,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,19990508,UTA,SAC,49800003367,|137|1444|185|468|978,0
Shot Chart Detail,49800003,368,0,Opponent,1610612758,Sacramento Kings,4,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990508,UTA,SAC,49800003368,|137|1444|185|468|978,0
Shot Chart Detail,49800003,375,0,Opponent,1610612758,Sacramento Kings,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,49800003375,|137|1444|185|468|978,0
Shot Chart Detail,49800003,379,0,Opponent,1610612758,Sacramento Kings,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,49800003379,|137|1444|185|468|978,1
Shot Chart Detail,49800003,384,0,Opponent,1610612758,Sacramento Kings,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-25,1,0,19990508,UTA,SAC,49800003384,|137|1444|185|468|978,0
Shot Chart Detail,49800003,390,0,Opponent,1610612758,Sacramento Kings,4,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,49800003390,|137|1444|185|468|978,0
Shot Chart Detail,49800011,130,0,Opponent,1610612758,Sacramento Kings,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,19990510,UTA,SAC,49800011130,|137|1513|185|468|978,0
Shot Chart Detail,49800011,132,0,Opponent,1610612758,Sacramento Kings,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,19990510,UTA,SAC,49800011132,|137|1513|185|468|978,1
Shot Chart Detail,49800011,141,0,Opponent,1610612758,Sacramento Kings,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,49800011141,|137|1513|185|468|978,1
Shot Chart Detail,49800011,143,0,Opponent,1610612758,Sacramento Kings,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,-38,1,1,19990510,UTA,SAC,49800011143,|137|1513|185|468|978,1
Shot Chart Detail,49800011,146,0,Opponent,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,19990510,UTA,SAC,49800011146,|137|1513|185|468|978,0
Shot Chart Detail,49800011,154,0,Opponent,1610612758,Sacramento Kings,2,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,49800011154,|137|1513|185|468|978,0
Shot Chart Detail,49800011,156,0,Opponent,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19990510,UTA,SAC,49800011156,|137|1513|185|468|978,0
Shot Chart Detail,49800011,363,0,Opponent,1610612758,Sacramento Kings,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,49800011363,|137|1513|185|468|978,0
Shot Chart Detail,49800011,365,0,Opponent,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,19990510,UTA,SAC,49800011365,|137|1513|185|468|978,0
Shot Chart Detail,49800011,375,0,Opponent,1610612758,Sacramento Kings,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,49800011375,|137|1513|185|468|978,0
Shot Chart Detail,49800011,381,0,Opponent,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,177,1,1,19990510,UTA,SAC,49800011381,|137|1513|185|468|978,1
Shot Chart Detail,49800011,383,0,Opponent,1610612758,Sacramento Kings,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,49800011383,|137|1513|185|468|978,0
Shot Chart Detail,49800011,396,0,Opponent,1610612758,Sacramento Kings,4,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,19990510,UTA,SAC,49800011396,|137|1513|185|468|978,0
Shot Chart Detail,49800020,116,0,Opponent,1610612758,Sacramento Kings,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990512,SAC,UTA,49800020116,|137|1513|185|468|722,1
Shot Chart Detail,49800020,121,0,Opponent,1610612758,Sacramento Kings,2,10,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,19990512,SAC,UTA,49800020121,|137|1513|185|468|978,0
Shot Chart Detail,49800020,122,0,Opponent,1610612758,Sacramento Kings,2,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,49800020122,|137|1513|185|468|978,0
Shot Chart Detail,49800020,139,0,Opponent,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,19990512,SAC,UTA,49800020139,|137|1513|185|468|978,0
Shot Chart Detail,49800020,152,0,Opponent,1610612758,Sacramento Kings,2,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,19990512,SAC,UTA,49800020152,|137|1513|185|468|978,1
Shot Chart Detail,49800020,155,0,Opponent,1610612758,Sacramento Kings,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,19990512,SAC,UTA,49800020155,|137|1513|185|468|978,0
Shot Chart Detail,49800020,160,0,Opponent,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,19990512,SAC,UTA,49800020160,|137|1513|185|468|978,0
Shot Chart Detail,49800020,171,0,Opponent,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,19990512,SAC,UTA,49800020171,|137|1513|185|468|978,0
Shot Chart Detail,49800020,330,0,Opponent,1610612758,Sacramento Kings,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,49800020330,|137|1513|185|468|722,0
Shot Chart Detail,49800020,334,0,Opponent,1610612758,Sacramento Kings,3,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,1,19990512,SAC,UTA,49800020334,|137|1513|185|468|722,0
Shot Chart Detail,49800020,400,0,Opponent,1610612758,Sacramento Kings,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,19990512,SAC,UTA,49800020400,|137|1513|1715|185|978,0
Shot Chart Detail,49800020,405,0,Opponent,1610612758,Sacramento Kings,4,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,19990512,SAC,UTA,49800020405,|137|1513|1715|185|978,0
Shot Chart Detail,49800020,408,0,Opponent,1610612758,Sacramento Kings,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,19990512,SAC,UTA,49800020408,|137|1513|1715|185|978,0
Shot Chart Detail,49800028,106,0,Opponent,1610612758,Sacramento Kings,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,19990514,SAC,UTA,49800028106,|137|1444|185|468|722,0
Shot Chart Detail,49800028,108,0,Opponent,1610612758,Sacramento Kings,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,1,19990514,SAC,UTA,49800028108,|137|1444|185|468|722,1
Shot Chart Detail,49800028,112,0,Opponent,1610612758,Sacramento Kings,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,1,19990514,SAC,UTA,49800028112,|137|1444|185|468|722,1
Shot Chart Detail,49800028,118,0,Opponent,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,19990514,SAC,UTA,49800028118,|137|1444|185|468|978,0
Shot Chart Detail,49800028,120,0,Opponent,1610612758,Sacramento Kings,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028120,|137|1444|185|468|978,1
Shot Chart Detail,49800028,124,0,Opponent,1610612758,Sacramento Kings,2,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028124,|137|1444|185|468|978,1
Shot Chart Detail,49800028,372,0,Opponent,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19990514,SAC,UTA,49800028372,|137|1513|185|468|722,0
Shot Chart Detail,49800028,376,0,Opponent,1610612758,Sacramento Kings,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,19990514,SAC,UTA,49800028376,|137|1513|185|468|722,0
Shot Chart Detail,49800037,142,0,Opponent,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19990516,UTA,SAC,49800037142,|137|1513|185|468|978,0
Shot Chart Detail,49800037,151,0,Opponent,1610612758,Sacramento Kings,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037151,|137|1513|185|468|978,0
Shot Chart Detail,49800037,155,0,Opponent,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,19990516,UTA,SAC,49800037155,|137|1513|185|468|978,0
Shot Chart Detail,49800037,156,0,Opponent,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,19990516,UTA,SAC,49800037156,|137|1513|185|468|978,0
Shot Chart Detail,49800020,343,0,Opponent,1610612758,Sacramento Kings,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19990512,SAC,UTA,49800020343,|1513|1715|185|468|722,1
Shot Chart Detail,49800020,345,0,Opponent,1610612758,Sacramento Kings,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,19990512,SAC,UTA,49800020345,|1513|1715|185|468|722,0
Shot Chart Detail,49800020,349,0,Opponent,1610612758,Sacramento Kings,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19990512,SAC,UTA,49800020349,|1513|1715|185|468|722,1
Shot Chart Detail,49800020,351,0,Opponent,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19990512,SAC,UTA,49800020351,|1513|1715|185|468|722,0
Shot Chart Detail,49800037,162,0,Opponent,1610612758,Sacramento Kings,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037162,|1513|1715|185|468|978,1
Shot Chart Detail,49800037,164,0,Opponent,1610612758,Sacramento Kings,2,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037164,|1513|1715|185|468|978,1
Shot Chart Detail,49800037,171,0,Opponent,1610612758,Sacramento Kings,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037171,|1513|1715|185|468|978,0
Shot Chart Detail,49800037,172,0,Opponent,1610612758,Sacramento Kings,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037172,|1513|1715|185|468|978,0
Shot Chart Detail,49800037,176,0,Opponent,1610612758,Sacramento Kings,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,1,19990516,UTA,SAC,49800037176,|1513|1715|185|468|978,1
Shot Chart Detail,49800037,178,0,Opponent,1610612758,Sacramento Kings,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037178,|1513|1715|185|468|978,0
