GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400312,105,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,127,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,220,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,237,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,325,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,340,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,354,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,368,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,371,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,375,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,191,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400313,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,102,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,125,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,215,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,236,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,82,428,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,296,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,348,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,355,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,400,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400314,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,110,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,137,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,370,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,396,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,449,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400315,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,99,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,109,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,130,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,345,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,356,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,408,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,427,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400401,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,128,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,132,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,289,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,329,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,349,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,392,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20050609,SAS,DET
Shot Chart Detail,0040400402,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,132,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,160,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,360,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20050612,SAS,DET
Shot Chart Detail,0040400403,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,DET,SAS
Shot Chart Detail,0040400403,102,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,DET,SAS
Shot Chart Detail,0040400403,110,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,119,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20050614,DET,SAS
Shot Chart Detail,0040400403,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20050614,DET,SAS
Shot Chart Detail,0040400403,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,223,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,161,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,235,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,347,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,20050614,DET,SAS
Shot Chart Detail,0040400403,369,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,35,1,0,20050614,DET,SAS
