GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100173,223,0,Opponent,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20020428,MIN,DAL,40100173223,|1497|1725|1887|324|693,0
Shot Chart Detail,40100173,224,0,Opponent,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,40100173224,|1497|1725|1887|324|693,0
Shot Chart Detail,40100173,228,0,Opponent,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,0,20020428,MIN,DAL,40100173228,|1497|1725|1887|324|693,0
Shot Chart Detail,40100173,233,0,Opponent,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20020428,MIN,DAL,40100173233,|1497|1725|1887|324|693,0
Shot Chart Detail,40100173,240,0,Opponent,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-6,1,0,20020428,MIN,DAL,40100173240,|1497|1725|1887|324|693,0
Shot Chart Detail,40100173,247,0,Opponent,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20020428,MIN,DAL,40100173247,|1497|1531|1887|324|693,1
Shot Chart Detail,40100173,250,0,Opponent,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20020428,MIN,DAL,40100173250,|1497|1531|1887|324|693,0
Shot Chart Detail,40100173,251,0,Opponent,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,40100173251,|1497|1531|1887|324|693,0
Shot Chart Detail,40100173,256,0,Opponent,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,40100173256,|1497|1531|1887|324|693,0
Shot Chart Detail,40100173,278,0,Opponent,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20020428,MIN,DAL,40100173278,|1497|1725|1887|324|708,0
Shot Chart Detail,40100173,280,0,Opponent,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,1,20020428,MIN,DAL,40100173280,|1497|1725|1887|324|708,0
Shot Chart Detail,40100173,290,0,Opponent,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,0,20020428,MIN,DAL,40100173290,|1497|1725|1887|324|708,0
Shot Chart Detail,40100173,296,0,Opponent,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20020428,MIN,DAL,40100173296,|1497|1725|1887|324|708,0
Shot Chart Detail,40100173,308,0,Opponent,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20020428,MIN,DAL,40100173308,|1497|1725|1887|324|708,0
Shot Chart Detail,40100173,312,0,Opponent,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,0,20020428,MIN,DAL,40100173312,|1497|1725|1887|324|708,0
Shot Chart Detail,40100173,317,0,Opponent,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20020428,MIN,DAL,40100173317,|1497|1725|1887|324|708,0
Shot Chart Detail,40100173,323,0,Opponent,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20020428,MIN,DAL,40100173323,|1497|1725|1887|324|708,0
Shot Chart Detail,40100173,330,0,Opponent,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,0,20020428,MIN,DAL,40100173330,|1497|1725|1887|324|708,0
Shot Chart Detail,40100173,333,0,Opponent,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20020428,MIN,DAL,40100173333,|1497|1725|1887|324|708,0
Shot Chart Detail,40100173,341,0,Opponent,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,47,1,0,20020428,MIN,DAL,40100173341,|1497|1725|1887|324|708,0
Shot Chart Detail,40100173,347,0,Opponent,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20020428,MIN,DAL,40100173347,|1497|1725|1887|324|708,1
Shot Chart Detail,40100173,351,0,Opponent,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,0,20020428,MIN,DAL,40100173351,|1497|1887|324|693|708,0
Shot Chart Detail,40100173,354,0,Opponent,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20020428,MIN,DAL,40100173354,|1497|1887|324|693|708,1
Shot Chart Detail,40100173,357,0,Opponent,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20020428,MIN,DAL,40100173357,|1497|1887|324|693|708,0
Shot Chart Detail,40100173,361,0,Opponent,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-27,1,0,20020428,MIN,DAL,40100173361,|1497|1887|324|693|708,0
Shot Chart Detail,40100173,391,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,40100173391,|1497|1732|1887|693|718,0
Shot Chart Detail,40100173,407,0,Opponent,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20020428,MIN,DAL,40100173407,|1497|1732|324|708|718,0
Shot Chart Detail,40100173,410,0,Opponent,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,40100173410,|1497|1732|324|708|718,0
Shot Chart Detail,40100173,415,0,Opponent,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,87,1,0,20020428,MIN,DAL,40100173415,|1497|1732|324|708|718,0
Shot Chart Detail,40100173,422,0,Opponent,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,1,20020428,MIN,DAL,40100173422,|1497|1732|324|708|718,1
Shot Chart Detail,40100173,428,0,Opponent,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20020428,MIN,DAL,40100173428,|1497|1732|324|708|718,0
Shot Chart Detail,40100173,436,0,Opponent,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,87,1,0,20020428,MIN,DAL,40100173436,|1497|1732|324|708|718,0
Shot Chart Detail,40100173,447,0,Opponent,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,40100173447,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,452,0,Opponent,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20020428,MIN,DAL,40100173452,|1497|1887|324|708|718,1
Shot Chart Detail,40100173,459,0,Opponent,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20020428,MIN,DAL,40100173459,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,463,0,Opponent,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20020428,MIN,DAL,40100173463,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,477,0,Opponent,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,40,1,0,20020428,MIN,DAL,40100173477,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,480,0,Opponent,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20020428,MIN,DAL,40100173480,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,484,0,Opponent,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-17,1,0,20020428,MIN,DAL,40100173484,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,492,0,Opponent,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20020428,MIN,DAL,40100173492,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,493,0,Opponent,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,40100173493,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,500,0,Opponent,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,245,1,1,20020428,MIN,DAL,40100173500,|1497|1887|324|708|718,1
Shot Chart Detail,40100173,502,0,Opponent,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20020428,MIN,DAL,40100173502,|1497|1887|324|708|718,1
Shot Chart Detail,40100173,519,0,Opponent,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20020428,MIN,DAL,40100173519,|1497|1887|324|708|718,1
