GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100125,360,0,Opponent,1610612738,Boston Celtics,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020503,BOS,PHI,40100125360,|1718|677|72|915|952,0
Shot Chart Detail,40100125,365,0,Opponent,1610612738,Boston Celtics,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20020503,BOS,PHI,40100125365,|1718|677|72|915|952,0
Shot Chart Detail,40100125,367,0,Opponent,1610612738,Boston Celtics,4,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,1,20020503,BOS,PHI,40100125367,|1718|677|72|915|952,1
Shot Chart Detail,40100125,376,0,Opponent,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,101,1,0,20020503,BOS,PHI,40100125376,|1718|677|72|915|952,0
Shot Chart Detail,40100125,382,0,Opponent,1610612738,Boston Celtics,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20020503,BOS,PHI,40100125382,|1718|677|72|915|952,0
Shot Chart Detail,40100125,385,0,Opponent,1610612738,Boston Celtics,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20020503,BOS,PHI,40100125385,|1718|677|72|915|952,0
Shot Chart Detail,40100211,60,0,Opponent,1610612738,Boston Celtics,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,4010021160,|1718|915|952|960|962,0
Shot Chart Detail,40100211,62,0,Opponent,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20020505,DET,BOS,4010021162,|1718|915|952|960|962,0
Shot Chart Detail,40100211,66,0,Opponent,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,0,20020505,DET,BOS,4010021166,|1718|915|952|960|962,0
Shot Chart Detail,40100211,71,0,Opponent,1610612738,Boston Celtics,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20020505,DET,BOS,4010021171,|1718|915|952|960|962,1
Shot Chart Detail,40100211,99,0,Opponent,1610612738,Boston Celtics,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,1,20020505,DET,BOS,4010021199,|1718|677|72|915|952,0
Shot Chart Detail,40100211,109,0,Opponent,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,1,20020505,DET,BOS,40100211109,|1718|677|72|915|952,1
Shot Chart Detail,40100211,113,0,Opponent,1610612738,Boston Celtics,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20020505,DET,BOS,40100211113,|1718|677|72|915|952,0
Shot Chart Detail,40100211,277,0,Opponent,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,20020505,DET,BOS,40100211277,|1718|677|915|952|960,1
Shot Chart Detail,40100211,294,0,Opponent,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20020505,DET,BOS,40100211294,|1718|677|915|952|960,0
Shot Chart Detail,40100211,297,0,Opponent,1610612738,Boston Celtics,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,1,20020505,DET,BOS,40100211297,|1718|677|915|952|960,1
Shot Chart Detail,40100211,304,0,Opponent,1610612738,Boston Celtics,3,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,1,20020505,DET,BOS,40100211304,|1718|677|915|952|960,1
Shot Chart Detail,40100211,314,0,Opponent,1610612738,Boston Celtics,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20020505,DET,BOS,40100211314,|1718|677|72|915|952,1
Shot Chart Detail,40100211,318,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20020505,DET,BOS,40100211318,|1718|677|72|915|952,1
Shot Chart Detail,40100211,322,0,Opponent,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20020505,DET,BOS,40100211322,|1718|72|915|952|962,1
Shot Chart Detail,40100211,329,0,Opponent,1610612738,Boston Celtics,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20020505,DET,BOS,40100211329,|1718|72|915|952|962,0
Shot Chart Detail,40100211,335,0,Opponent,1610612738,Boston Celtics,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,1,20020505,DET,BOS,40100211335,|1718|72|915|952|962,1
Shot Chart Detail,40100211,338,0,Opponent,1610612738,Boston Celtics,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,1,20020505,DET,BOS,40100211338,|1718|72|915|952|962,1
Shot Chart Detail,40100211,340,0,Opponent,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20020505,DET,BOS,40100211340,|1718|72|915|952|962,0
Shot Chart Detail,40100211,351,0,Opponent,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-79,274,1,0,20020505,DET,BOS,40100211351,|1718|72|915|952|962,0
Shot Chart Detail,40100211,358,0,Opponent,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20020505,DET,BOS,40100211358,|1718|677|72|915|952,0
Shot Chart Detail,40100211,362,0,Opponent,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,186,1,0,20020505,DET,BOS,40100211362,|1718|677|72|915|952,0
Shot Chart Detail,40100211,368,0,Opponent,1610612738,Boston Celtics,4,6,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20020505,DET,BOS,40100211368,|1718|677|72|915|952,0
Shot Chart Detail,40100211,370,0,Opponent,1610612738,Boston Celtics,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,40100211370,|1718|677|72|915|952,0
Shot Chart Detail,40100211,374,0,Opponent,1610612738,Boston Celtics,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,141,1,0,20020505,DET,BOS,40100211374,|1718|677|72|915|952,0
Shot Chart Detail,40100211,378,0,Opponent,1610612738,Boston Celtics,4,5,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20020505,DET,BOS,40100211378,|1718|677|72|915|952,0
Shot Chart Detail,40100211,382,0,Opponent,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20020505,DET,BOS,40100211382,|1718|677|72|915|952,0
Shot Chart Detail,40100211,389,0,Opponent,1610612738,Boston Celtics,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20020505,DET,BOS,40100211389,|1718|677|72|915|952,1
Shot Chart Detail,40100211,392,0,Opponent,1610612738,Boston Celtics,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,40100211392,|1718|677|72|915|952,0
Shot Chart Detail,40100211,395,0,Opponent,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20020505,DET,BOS,40100211395,|1718|677|72|915|952,0
Shot Chart Detail,40100211,398,0,Opponent,1610612738,Boston Celtics,4,2,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20020505,DET,BOS,40100211398,|1718|677|72|915|952,0
Shot Chart Detail,40100211,410,0,Opponent,1610612738,Boston Celtics,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,40100211410,|1718|677|72|915|952,0
Shot Chart Detail,40100211,417,0,Opponent,1610612738,Boston Celtics,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,40100211417,|1718|677|72|915|952,0
Shot Chart Detail,40100211,423,0,Opponent,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20020505,DET,BOS,40100211423,|1718|677|72|915|952,0
Shot Chart Detail,40100212,49,0,Opponent,1610612738,Boston Celtics,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20020508,DET,BOS,4010021249,|1718|677|72|915|952,0
Shot Chart Detail,40100212,52,0,Opponent,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,272,1,0,20020508,DET,BOS,4010021252,|1718|677|72|915|952,0
Shot Chart Detail,40100212,54,0,Opponent,1610612738,Boston Celtics,1,4,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,1,20020508,DET,BOS,4010021254,|1718|677|72|915|952,0
Shot Chart Detail,40100212,59,0,Opponent,1610612738,Boston Celtics,1,4,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20020508,DET,BOS,4010021259,|1718|677|72|915|952,0
Shot Chart Detail,40100212,61,0,Opponent,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20020508,DET,BOS,4010021261,|1718|677|72|915|952,0
Shot Chart Detail,40100212,72,0,Opponent,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,0,20020508,DET,BOS,4010021272,|1718|72|915|952|962,0
Shot Chart Detail,40100212,74,0,Opponent,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,13,1,0,20020508,DET,BOS,4010021274,|1718|72|915|952|962,0
Shot Chart Detail,40100212,76,0,Opponent,1610612738,Boston Celtics,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20020508,DET,BOS,4010021276,|1718|72|915|952|962,1
Shot Chart Detail,40100212,78,0,Opponent,1610612738,Boston Celtics,1,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS,4010021278,|1718|72|915|952|962,1
Shot Chart Detail,40100212,81,0,Opponent,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-6,1,0,20020508,DET,BOS,4010021281,|1718|72|915|952|962,0
Shot Chart Detail,40100212,88,0,Opponent,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,0,20020508,DET,BOS,4010021288,|1718|677|915|952|960,0
Shot Chart Detail,40100212,97,0,Opponent,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,32,1,0,20020508,DET,BOS,4010021297,|1718|677|915|952|960,0
Shot Chart Detail,40100212,103,0,Opponent,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,76,1,0,20020508,DET,BOS,40100212103,|1718|677|915|952|960,0
Shot Chart Detail,40100212,106,0,Opponent,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20020508,DET,BOS,40100212106,|1718|677|915|952|960,0
Shot Chart Detail,40100212,109,0,Opponent,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20020508,DET,BOS,40100212109,|1718|677|915|952|960,0
Shot Chart Detail,40100212,282,0,Opponent,1610612738,Boston Celtics,3,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,127,1,1,20020508,DET,BOS,40100212282,|1718|72|915|952|962,1
Shot Chart Detail,40100212,285,0,Opponent,1610612738,Boston Celtics,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,1,20020508,DET,BOS,40100212285,|1718|72|915|952|962,0
Shot Chart Detail,40100212,288,0,Opponent,1610612738,Boston Celtics,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20020508,DET,BOS,40100212288,|1718|72|915|952|962,1
Shot Chart Detail,40100212,302,0,Opponent,1610612738,Boston Celtics,3,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,76,1,0,20020508,DET,BOS,40100212302,|1718|677|72|915|952,0
Shot Chart Detail,40100212,306,0,Opponent,1610612738,Boston Celtics,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,1,20020508,DET,BOS,40100212306,|1718|677|72|915|952,1
Shot Chart Detail,40100212,308,0,Opponent,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,20020508,DET,BOS,40100212308,|1718|677|72|915|952,0
Shot Chart Detail,40100212,312,0,Opponent,1610612738,Boston Celtics,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS,40100212312,|1718|677|72|915|952,1
Shot Chart Detail,40100212,314,0,Opponent,1610612738,Boston Celtics,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20020508,DET,BOS,40100212314,|1718|677|72|915|952,0
Shot Chart Detail,40100212,323,0,Opponent,1610612738,Boston Celtics,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS,40100212323,|1718|677|72|915|952,1
Shot Chart Detail,40100212,327,0,Opponent,1610612738,Boston Celtics,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS,40100212327,|1718|677|72|915|952,0
Shot Chart Detail,40100212,330,0,Opponent,1610612738,Boston Celtics,4,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20020508,DET,BOS,40100212330,|1718|677|72|915|952,1
Shot Chart Detail,40100212,334,0,Opponent,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20020508,DET,BOS,40100212334,|1718|677|72|915|952,0
Shot Chart Detail,40100213,77,0,Opponent,1610612738,Boston Celtics,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20020510,BOS,DET,4010021377,|1718|677|915|952|960,0
Shot Chart Detail,40100213,176,0,Opponent,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20020510,BOS,DET,40100213176,|1718|677|72|915|952,0
Shot Chart Detail,40100213,180,0,Opponent,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20020510,BOS,DET,40100213180,|1718|677|72|915|952,0
Shot Chart Detail,40100213,183,0,Opponent,1610612738,Boston Celtics,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020510,BOS,DET,40100213183,|1718|677|72|915|952,1
Shot Chart Detail,40100213,309,0,Opponent,1610612738,Boston Celtics,3,2,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20020510,BOS,DET,40100213309,|1718|677|915|952|960,1
Shot Chart Detail,40100213,311,0,Opponent,1610612738,Boston Celtics,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20020510,BOS,DET,40100213311,|1718|677|915|952|960,0
Shot Chart Detail,40100213,313,0,Opponent,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20020510,BOS,DET,40100213313,|1718|677|915|952|960,0
Shot Chart Detail,40100213,321,0,Opponent,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20020510,BOS,DET,40100213321,|1718|677|915|952|960,0
Shot Chart Detail,40100213,324,0,Opponent,1610612738,Boston Celtics,3,0,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020510,BOS,DET,40100213324,|1718|677|915|952|960,1
Shot Chart Detail,40100213,326,0,Opponent,1610612738,Boston Celtics,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20020510,BOS,DET,40100213326,|1718|677|915|952|960,0
Shot Chart Detail,40100213,367,0,Opponent,1610612738,Boston Celtics,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20020510,BOS,DET,40100213367,|1718|677|72|915|952,1
Shot Chart Detail,40100213,370,0,Opponent,1610612738,Boston Celtics,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20020510,BOS,DET,40100213370,|1718|677|72|915|952,0
Shot Chart Detail,40100213,376,0,Opponent,1610612738,Boston Celtics,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20020510,BOS,DET,40100213376,|1718|677|72|915|952,0
Shot Chart Detail,40100213,384,0,Opponent,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20020510,BOS,DET,40100213384,|1718|677|72|915|952,0
Shot Chart Detail,40100213,406,0,Opponent,1610612738,Boston Celtics,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20020510,BOS,DET,40100213406,|1718|677|72|915|952,0
Shot Chart Detail,40100213,409,0,Opponent,1610612738,Boston Celtics,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20020510,BOS,DET,40100213409,|1718|677|72|915|952,0
Shot Chart Detail,40100213,418,0,Opponent,1610612738,Boston Celtics,4,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020510,BOS,DET,40100213418,|1718|677|72|915|952,1
Shot Chart Detail,40100213,428,0,Opponent,1610612738,Boston Celtics,4,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,1,20020510,BOS,DET,40100213428,|1718|72|915|952|960,0
Shot Chart Detail,40100214,66,0,Opponent,1610612738,Boston Celtics,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20020512,BOS,DET,4010021466,|1718|677|915|952|960,1
Shot Chart Detail,40100214,71,0,Opponent,1610612738,Boston Celtics,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20020512,BOS,DET,4010021471,|1718|677|915|952|960,0
Shot Chart Detail,40100214,237,0,Opponent,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20020512,BOS,DET,40100214237,|1718|677|72|915|952,0
Shot Chart Detail,40100214,247,0,Opponent,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20020512,BOS,DET,40100214247,|1718|677|72|915|952,0
Shot Chart Detail,40100214,251,0,Opponent,1610612738,Boston Celtics,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20020512,BOS,DET,40100214251,|1718|677|72|915|952,0
Shot Chart Detail,40100214,253,0,Opponent,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20020512,BOS,DET,40100214253,|1718|677|72|915|952,0
Shot Chart Detail,40100214,259,0,Opponent,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20020512,BOS,DET,40100214259,|1718|677|72|915|952,0
Shot Chart Detail,40100214,264,0,Opponent,1610612738,Boston Celtics,3,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020512,BOS,DET,40100214264,|1718|677|72|915|952,0
Shot Chart Detail,40100214,266,0,Opponent,1610612738,Boston Celtics,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20020512,BOS,DET,40100214266,|1718|677|72|915|952,1
Shot Chart Detail,40100214,269,0,Opponent,1610612738,Boston Celtics,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20020512,BOS,DET,40100214269,|1718|677|72|915|952,1
Shot Chart Detail,40100214,275,0,Opponent,1610612738,Boston Celtics,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,1,20020512,BOS,DET,40100214275,|1718|677|72|915|952,1
Shot Chart Detail,40100214,414,0,Opponent,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,285,1,0,20020512,BOS,DET,40100214414,|1718|72|915|952|960,0
Shot Chart Detail,40100214,422,0,Opponent,1610612738,Boston Celtics,4,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,66,1,1,20020512,BOS,DET,40100214422,|1718|72|915|952|960,0
Shot Chart Detail,40100214,425,0,Opponent,1610612738,Boston Celtics,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20020512,BOS,DET,40100214425,|1718|72|915|952|960,0
Shot Chart Detail,40100214,429,0,Opponent,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20020512,BOS,DET,40100214429,|1718|72|915|952|960,0
Shot Chart Detail,40100214,431,0,Opponent,1610612738,Boston Celtics,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20020512,BOS,DET,40100214431,|1718|72|915|952|960,0
Shot Chart Detail,40100214,437,0,Opponent,1610612738,Boston Celtics,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20020512,BOS,DET,40100214437,|1718|72|915|952|960,0
Shot Chart Detail,40100214,443,0,Opponent,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20020512,BOS,DET,40100214443,|1718|72|915|960|962,0
Shot Chart Detail,40100214,451,0,Opponent,1610612738,Boston Celtics,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,270,1,1,20020512,BOS,DET,40100214451,|1718|2208|915|960|962,1
Shot Chart Detail,40100215,65,0,Opponent,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20020514,DET,BOS,4010021565,|1718|677|72|915|952,0
Shot Chart Detail,40100215,71,0,Opponent,1610612738,Boston Celtics,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,DET,BOS,4010021571,|1718|677|72|915|952,0
Shot Chart Detail,40100215,73,0,Opponent,1610612738,Boston Celtics,1,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,DET,BOS,4010021573,|1718|677|72|915|952,0
Shot Chart Detail,40100215,77,0,Opponent,1610612738,Boston Celtics,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,175,1,1,20020514,DET,BOS,4010021577,|1718|677|72|915|952,0
Shot Chart Detail,40100215,288,0,Opponent,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20020514,DET,BOS,40100215288,|1718|677|72|915|952,0
Shot Chart Detail,40100215,293,0,Opponent,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,276,1,0,20020514,DET,BOS,40100215293,|1718|677|72|915|952,0
Shot Chart Detail,40100301,50,0,Opponent,1610612738,Boston Celtics,1,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS,4010030150,|1718|677|72|915|952,0
Shot Chart Detail,40100301,54,0,Opponent,1610612738,Boston Celtics,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS,4010030154,|1718|677|72|915|952,1
Shot Chart Detail,40100301,57,0,Opponent,1610612738,Boston Celtics,1,4,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS,4010030157,|1718|677|72|915|952,0
Shot Chart Detail,40100301,59,0,Opponent,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,0,20020519,NJN,BOS,4010030159,|1718|677|72|915|952,0
