PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
693,Joe Smith,40100173221,Shot Chart Detail,40100173,221,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,|1497|1725|1887|324|693,0
324,Anthony Peeler,40100173227,Shot Chart Detail,40100173,227,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20020428,MIN,DAL,|1497|1725|1887|324|693,1
324,Anthony Peeler,40100173248,Shot Chart Detail,40100173,248,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20020428,MIN,DAL,|1497|1531|1887|324|693,0
1497,Chauncey Billups,40100173273,Shot Chart Detail,40100173,273,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,245,1,0,20020428,MIN,DAL,|123|1497|1732|1887|324,0
708,Kevin Garnett,40100173279,Shot Chart Detail,40100173,279,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,1,20020428,MIN,DAL,|1497|1725|1887|324|708,1
708,Kevin Garnett,40100173281,Shot Chart Detail,40100173,281,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20020428,MIN,DAL,|1497|1725|1887|324|708,1
1497,Chauncey Billups,40100173287,Shot Chart Detail,40100173,287,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20020428,MIN,DAL,|1497|1725|1887|324|708,0
324,Anthony Peeler,40100173289,Shot Chart Detail,40100173,289,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,1,20020428,MIN,DAL,|1497|1725|1887|324|708,1
1887,Wally Szczerbiak,40100173292,Shot Chart Detail,40100173,292,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,28,1,0,20020428,MIN,DAL,|1497|1725|1887|324|708,0
1497,Chauncey Billups,40100173294,Shot Chart Detail,40100173,294,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20020428,MIN,DAL,|1497|1725|1887|324|708,0
324,Anthony Peeler,40100173298,Shot Chart Detail,40100173,298,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,87,1,0,20020428,MIN,DAL,|1497|1725|1887|324|708,0
1887,Wally Szczerbiak,40100173301,Shot Chart Detail,40100173,301,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20020428,MIN,DAL,|1497|1725|1887|324|708,0
708,Kevin Garnett,40100173306,Shot Chart Detail,40100173,306,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20020428,MIN,DAL,|1497|1725|1887|324|708,0
1725,Rasho Nesterovic,40100173311,Shot Chart Detail,40100173,311,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,|1497|1725|1887|324|708,1
324,Anthony Peeler,40100173316,Shot Chart Detail,40100173,316,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20020428,MIN,DAL,|1497|1725|1887|324|708,1
324,Anthony Peeler,40100173332,Shot Chart Detail,40100173,332,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,|1497|1725|1887|324|708,0
1725,Rasho Nesterovic,40100173335,Shot Chart Detail,40100173,335,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20020428,MIN,DAL,|1497|1725|1887|324|708,0
708,Kevin Garnett,40100173344,Shot Chart Detail,40100173,344,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,20020428,MIN,DAL,|1497|1725|1887|324|708,0
1497,Chauncey Billups,40100173353,Shot Chart Detail,40100173,353,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20020428,MIN,DAL,|1497|1887|324|693|708,1
708,Kevin Garnett,40100173355,Shot Chart Detail,40100173,355,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,0,20020428,MIN,DAL,|1497|1887|324|693|708,0
1497,Chauncey Billups,40100173359,Shot Chart Detail,40100173,359,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20020428,MIN,DAL,|1497|1887|324|693|708,0
123,Robert Pack,40100173369,Shot Chart Detail,40100173,369,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,0,20020428,MIN,DAL,|123|1732|1887|693|708,0
693,Joe Smith,40100173374,Shot Chart Detail,40100173,374,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,150,1,0,20020428,MIN,DAL,|123|1732|1887|693|718,0
718,Gary Trent,40100173384,Shot Chart Detail,40100173,384,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,0,20020428,MIN,DAL,|123|1732|1887|693|718,0
1497,Chauncey Billups,40100173390,Shot Chart Detail,40100173,390,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,181,1,1,20020428,MIN,DAL,|1497|1732|1887|693|718,0
708,Kevin Garnett,40100173396,Shot Chart Detail,40100173,396,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20020428,MIN,DAL,|1497|1732|324|708|718,0
708,Kevin Garnett,40100173398,Shot Chart Detail,40100173,398,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20020428,MIN,DAL,|1497|1732|324|708|718,0
718,Gary Trent,40100173409,Shot Chart Detail,40100173,409,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20020428,MIN,DAL,|1497|1732|324|708|718,1
1732,Felipe Lopez,40100173423,Shot Chart Detail,40100173,423,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,1,20020428,MIN,DAL,|1497|1732|324|708|718,0
1732,Felipe Lopez,40100173431,Shot Chart Detail,40100173,431,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,|1497|1732|324|708|718,0
708,Kevin Garnett,40100173434,Shot Chart Detail,40100173,434,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20020428,MIN,DAL,|1497|1732|324|708|718,0
324,Anthony Peeler,40100173438,Shot Chart Detail,40100173,438,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20020428,MIN,DAL,|1497|1732|324|708|718,0
324,Anthony Peeler,40100173444,Shot Chart Detail,40100173,444,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20020428,MIN,DAL,|1497|1887|324|708|718,0
718,Gary Trent,40100173445,Shot Chart Detail,40100173,445,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,|1497|1887|324|708|718,0
1887,Wally Szczerbiak,40100173458,Shot Chart Detail,40100173,458,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,116,1,1,20020428,MIN,DAL,|1497|1887|324|708|718,1
1887,Wally Szczerbiak,40100173462,Shot Chart Detail,40100173,462,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,209,1,1,20020428,MIN,DAL,|1497|1887|324|708|718,1
324,Anthony Peeler,40100173469,Shot Chart Detail,40100173,469,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20020428,MIN,DAL,|1497|1887|324|708|718,0
708,Kevin Garnett,40100173471,Shot Chart Detail,40100173,471,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,|1497|1887|324|708|718,0
708,Kevin Garnett,40100173482,Shot Chart Detail,40100173,482,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,|1497|1887|324|708|718,0
1497,Chauncey Billups,40100173495,Shot Chart Detail,40100173,495,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,150,1,0,20020428,MIN,DAL,|1497|1887|324|708|718,0
1887,Wally Szczerbiak,40100173498,Shot Chart Detail,40100173,498,1610612750,Minnesota Timberwolves,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20020428,MIN,DAL,|1497|1887|324|708|718,0
1497,Chauncey Billups,40100173507,Shot Chart Detail,40100173,507,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20020428,MIN,DAL,|1497|1887|324|708|718,0
324,Anthony Peeler,40100173520,Shot Chart Detail,40100173,520,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,80,1,0,20020428,MIN,DAL,|1497|1887|324|708|718,0
