GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40100163,373,0,Opponent,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,POR,LAL,40100163373,|1904|283|296|406|977
Shot Chart Detail,40100163,380,0,Opponent,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,0,20020428,POR,LAL,40100163380,|1904|283|296|406|977
Shot Chart Detail,40100163,387,0,Opponent,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,200,1,0,20020428,POR,LAL,40100163387,|1904|283|296|406|977
Shot Chart Detail,40100163,393,0,Opponent,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,0,20020428,POR,LAL,40100163393,|1904|283|296|406|977
Shot Chart Detail,40100231,275,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,115,460,1,0,20020505,LAL,SAS,40100231275,|1904|216|296|406|965
Shot Chart Detail,40100231,416,0,Opponent,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20020505,LAL,SAS,40100231416,|1904|216|296|406|965
Shot Chart Detail,40100231,419,0,Opponent,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20020505,LAL,SAS,40100231419,|1904|216|296|406|965
Shot Chart Detail,40100231,422,0,Opponent,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,0,20020505,LAL,SAS,40100231422,|1904|216|296|406|965
Shot Chart Detail,40100231,433,0,Opponent,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20020505,LAL,SAS,40100231433,|1904|216|296|406|965
Shot Chart Detail,40100231,436,0,Opponent,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,LAL,SAS,40100231436,|1904|216|296|406|965
Shot Chart Detail,40100232,174,0,Opponent,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,104,1,0,20020507,LAL,SAS,40100232174,|1904|406|955|965|977
Shot Chart Detail,40100232,177,0,Opponent,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,87,1,1,20020507,LAL,SAS,40100232177,|1904|406|955|965|977
Shot Chart Detail,40100232,179,0,Opponent,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20020507,LAL,SAS,40100232179,|1904|406|955|965|977
Shot Chart Detail,40100232,183,0,Opponent,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS,40100232183,|1904|406|955|965|977
Shot Chart Detail,40100232,189,0,Opponent,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS,40100232189,|1904|406|955|965|977
Shot Chart Detail,40100233,110,0,Opponent,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20020510,SAS,LAL,40100233110,|1904|216|406|955|977
Shot Chart Detail,40100233,120,0,Opponent,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20020510,SAS,LAL,40100233120,|1904|216|406|955|977
Shot Chart Detail,40100233,134,0,Opponent,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20020510,SAS,LAL,40100233134,|1904|216|406|955|977
Shot Chart Detail,40100233,138,0,Opponent,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20020510,SAS,LAL,40100233138,|1904|216|406|955|977
Shot Chart Detail,40100233,142,0,Opponent,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20020510,SAS,LAL,40100233142,|1904|216|406|955|977
Shot Chart Detail,40100233,145,0,Opponent,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,1,20020510,SAS,LAL,40100233145,|1904|216|406|955|977
Shot Chart Detail,40100233,150,0,Opponent,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20020510,SAS,LAL,40100233150,|1904|216|406|955|977
Shot Chart Detail,40100233,402,0,Opponent,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20020510,SAS,LAL,40100233402,|1904|296|406|965|977
Shot Chart Detail,40100233,408,0,Opponent,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020510,SAS,LAL,40100233408,|1904|296|406|965|977
Shot Chart Detail,40100233,414,0,Opponent,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20020510,SAS,LAL,40100233414,|1904|296|406|965|977
Shot Chart Detail,40100234,87,0,Opponent,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20020512,SAS,LAL,4010023487,|1904|216|406|955|965
Shot Chart Detail,40100234,93,0,Opponent,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,1,20020512,SAS,LAL,4010023493,|1904|216|406|955|965
Shot Chart Detail,40100234,200,0,Opponent,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20020512,SAS,LAL,40100234200,|1904|406|955|965|977
Shot Chart Detail,40100234,203,0,Opponent,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,20020512,SAS,LAL,40100234203,|1904|406|955|965|977
Shot Chart Detail,40100234,204,0,Opponent,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20020512,SAS,LAL,40100234204,|1904|406|955|965|977
Shot Chart Detail,40100234,215,0,Opponent,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020512,SAS,LAL,40100234215,|1904|406|955|965|977
Shot Chart Detail,40100234,291,0,Opponent,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20020512,SAS,LAL,40100234291,|1904|283|406|955|977
Shot Chart Detail,40100234,302,0,Opponent,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20020512,SAS,LAL,40100234302,|1904|283|406|955|977
Shot Chart Detail,40100235,115,0,Opponent,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20020514,LAL,SAS,40100235115,|1904|216|296|406|977
Shot Chart Detail,40100235,119,0,Opponent,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS,40100235119,|1904|216|296|406|977
Shot Chart Detail,40100235,121,0,Opponent,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,LAL,SAS,40100235121,|1904|216|296|406|977
Shot Chart Detail,40100235,122,0,Opponent,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,LAL,SAS,40100235122,|1904|216|296|406|977
Shot Chart Detail,40100235,132,0,Opponent,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,20020514,LAL,SAS,40100235132,|1904|216|296|406|977
Shot Chart Detail,40100235,140,0,Opponent,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS,40100235140,|1904|216|283|296|406
Shot Chart Detail,40100235,144,0,Opponent,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20020514,LAL,SAS,40100235144,|1904|216|283|296|406
Shot Chart Detail,40100235,234,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20020514,LAL,SAS,40100235234,|1904|283|296|955|977
Shot Chart Detail,40100235,320,0,Opponent,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20020514,LAL,SAS,40100235320,|1904|296|406|965|977
Shot Chart Detail,40100235,387,0,Opponent,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,1,20020514,LAL,SAS,40100235387,|1904|283|296|406|977
Shot Chart Detail,40100235,391,0,Opponent,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,LAL,SAS,40100235391,|1904|283|296|406|977
Shot Chart Detail,40100235,394,0,Opponent,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,190,1,0,20020514,LAL,SAS,40100235394,|1904|283|296|406|977
Shot Chart Detail,40100311,128,0,Opponent,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20020518,SAC,LAL,40100311128,|1904|283|406|955|977
Shot Chart Detail,40100311,134,0,Opponent,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20020518,SAC,LAL,40100311134,|1904|283|406|955|977
Shot Chart Detail,40100311,136,0,Opponent,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20020518,SAC,LAL,40100311136,|1904|283|406|955|977
Shot Chart Detail,40100311,138,0,Opponent,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311138,|1904|283|406|955|977
Shot Chart Detail,40100311,143,0,Opponent,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311143,|1904|283|406|955|977
Shot Chart Detail,40100311,158,0,Opponent,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20020518,SAC,LAL,40100311158,|1904|216|406|955|965
Shot Chart Detail,40100311,306,0,Opponent,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20020518,SAC,LAL,40100311306,|1904|296|406|965|977
Shot Chart Detail,40100311,311,0,Opponent,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20020518,SAC,LAL,40100311311,|1904|296|406|965|977
Shot Chart Detail,40100311,316,0,Opponent,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20020518,SAC,LAL,40100311316,|1904|296|406|965|977
Shot Chart Detail,40100311,318,0,Opponent,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20020518,SAC,LAL,40100311318,|1904|296|406|965|977
Shot Chart Detail,40100311,319,0,Opponent,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311319,|1904|296|406|965|977
Shot Chart Detail,40100311,324,0,Opponent,1610612747,Los Angeles Lakers,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,219,1,0,20020518,SAC,LAL,40100311324,|1904|296|406|965|977
Shot Chart Detail,40100311,331,0,Opponent,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311331,|1904|296|406|965|977
Shot Chart Detail,40100311,326,0,Opponent,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311326,|1904|296|406|965|977
Shot Chart Detail,40100312,135,0,Opponent,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20020520,SAC,LAL,40100312135,|1904|283|406|955|965
Shot Chart Detail,40100312,142,0,Opponent,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20020520,SAC,LAL,40100312142,|1904|283|406|955|977
Shot Chart Detail,40100312,147,0,Opponent,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20020520,SAC,LAL,40100312147,|1904|283|406|955|977
Shot Chart Detail,40100312,151,0,Opponent,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20020520,SAC,LAL,40100312151,|1904|283|406|955|977
Shot Chart Detail,40100312,155,0,Opponent,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20020520,SAC,LAL,40100312155,|1904|283|406|955|977
Shot Chart Detail,40100312,160,0,Opponent,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,1,20020520,SAC,LAL,40100312160,|1904|283|296|406|977
Shot Chart Detail,40100312,165,0,Opponent,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,1,20020520,SAC,LAL,40100312165,|1904|283|296|406|977
Shot Chart Detail,40100312,322,0,Opponent,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20020520,SAC,LAL,40100312322,|1904|296|406|955|965
Shot Chart Detail,40100312,328,0,Opponent,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20020520,SAC,LAL,40100312328,|1904|296|406|955|965
Shot Chart Detail,40100312,334,0,Opponent,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20020520,SAC,LAL,40100312334,|1904|296|406|955|965
Shot Chart Detail,40100312,337,0,Opponent,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL,40100312337,|1904|296|406|955|965
Shot Chart Detail,40100312,344,0,Opponent,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL,40100312344,|1904|283|406|955|977
Shot Chart Detail,40100312,346,0,Opponent,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20020520,SAC,LAL,40100312346,|1904|283|406|955|977
Shot Chart Detail,40100312,355,0,Opponent,1610612747,Los Angeles Lakers,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20020520,SAC,LAL,40100312355,|1904|283|406|955|977
Shot Chart Detail,40100313,351,0,Opponent,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20020524,LAL,SAC,40100313351,|1904|216|283|955|977
Shot Chart Detail,40100313,352,0,Opponent,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,LAL,SAC,40100313352,|1904|216|283|955|977
Shot Chart Detail,40100313,364,0,Opponent,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20020524,LAL,SAC,40100313364,|1904|216|283|955|977
Shot Chart Detail,40100313,405,0,Opponent,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,0,20020524,LAL,SAC,40100313405,|1904|216|283|406|977
Shot Chart Detail,40100313,423,0,Opponent,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,1,20020524,LAL,SAC,40100313423,|1904|216|283|406|977
Shot Chart Detail,40100313,426,0,Opponent,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC,40100313426,|1904|216|283|406|977
Shot Chart Detail,40100313,430,0,Opponent,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC,40100313430,|1904|216|283|406|977
Shot Chart Detail,40100313,433,0,Opponent,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20020524,LAL,SAC,40100313433,|1904|216|283|406|977
Shot Chart Detail,40100313,437,0,Opponent,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20020524,LAL,SAC,40100313437,|1904|216|283|406|977
Shot Chart Detail,40100313,441,0,Opponent,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC,40100313441,|1904|216|283|406|977
Shot Chart Detail,40100313,445,0,Opponent,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20020524,LAL,SAC,40100313445,|1904|216|283|406|977
Shot Chart Detail,40100313,449,0,Opponent,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20020524,LAL,SAC,40100313449,|1904|216|283|406|977
Shot Chart Detail,40100313,469,0,Opponent,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC,40100313469,|1904|216|283|406|977
Shot Chart Detail,40100313,475,0,Opponent,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20020524,LAL,SAC,40100313475,|1904|216|283|406|977
Shot Chart Detail,40100313,487,0,Opponent,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,0,20020524,LAL,SAC,40100313487,|1904|216|283|406|965
Shot Chart Detail,40100313,490,0,Opponent,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC,40100313490,|1904|216|283|406|965
Shot Chart Detail,40100313,506,0,Opponent,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20020524,LAL,SAC,40100313506,|1904|2058|2098|283|965
Shot Chart Detail,40100314,115,0,Opponent,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20020526,LAL,SAC,40100314115,|1904|216|296|955|977
Shot Chart Detail,40100314,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,LAL,SAC,40100314118,|1904|216|296|955|977
Shot Chart Detail,40100314,124,0,Opponent,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,1,20020526,LAL,SAC,40100314124,|1904|216|296|955|977
Shot Chart Detail,40100314,131,0,Opponent,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20020526,LAL,SAC,40100314131,|1904|216|283|296|406
Shot Chart Detail,40100314,134,0,Opponent,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20020526,LAL,SAC,40100314134,|1904|216|283|296|406
Shot Chart Detail,40100314,143,0,Opponent,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20020526,LAL,SAC,40100314143,|1904|216|283|296|406
Shot Chart Detail,40100314,145,0,Opponent,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20020526,LAL,SAC,40100314145,|1904|216|283|296|406
Shot Chart Detail,40100315,138,0,Opponent,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,1,20020528,SAC,LAL,40100315138,|1904|406|782|955|977
Shot Chart Detail,40100315,141,0,Opponent,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,SAC,LAL,40100315141,|1904|406|782|955|977
Shot Chart Detail,40100315,144,0,Opponent,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20020528,SAC,LAL,40100315144,|1904|406|782|955|977
Shot Chart Detail,40100315,147,0,Opponent,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20020528,SAC,LAL,40100315147,|1904|406|782|955|977
Shot Chart Detail,40100315,149,0,Opponent,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,99,1,0,20020528,SAC,LAL,40100315149,|1904|406|782|955|977
Shot Chart Detail,40100315,151,0,Opponent,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,0,20020528,SAC,LAL,40100315151,|1904|406|782|955|977
Shot Chart Detail,40100315,157,0,Opponent,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20020528,SAC,LAL,40100315157,|1904|406|782|955|977
Shot Chart Detail,40100316,172,0,Opponent,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20020531,LAL,SAC,40100316172,|1904|2098|216|406|977
Shot Chart Detail,40100316,178,0,Opponent,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,0,20020531,LAL,SAC,40100316178,|1904|2098|216|406|977
Shot Chart Detail,40100316,188,0,Opponent,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20020531,LAL,SAC,40100316188,|1904|2098|216|406|977
Shot Chart Detail,40100316,190,0,Opponent,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20020531,LAL,SAC,40100316190,|1904|2098|216|406|977
Shot Chart Detail,40100316,192,0,Opponent,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,0,20020531,LAL,SAC,40100316192,|1904|2098|216|406|977
Shot Chart Detail,40100316,194,0,Opponent,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,0,20020531,LAL,SAC,40100316194,|1904|2098|216|406|977
Shot Chart Detail,40100316,195,0,Opponent,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC,40100316195,|1904|2098|216|406|977
