PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2210,Richard Jefferson,40100306156,Shot Chart Detail,40100306,156,1610612751,New Jersey Nets,2,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20020531,BOS,NJN,|1425|1496|1533|2210|446
2210,Richard Jefferson,40100306169,Shot Chart Detail,40100306,169,1610612751,New Jersey Nets,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,181,1,0,20020531,BOS,NJN,|1425|1496|1533|2210|446
1496,Keith Van Horn,40100306177,Shot Chart Detail,40100306,177,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20020531,BOS,NJN,|1425|1496|1533|2210|446
1425,Aaron Williams,40100306180,Shot Chart Detail,40100306,180,1610612751,New Jersey Nets,2,3,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20020531,BOS,NJN,|1425|1496|1533|2210|446
2030,Kenyon Martin,40100306190,Shot Chart Detail,40100306,190,1610612751,New Jersey Nets,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20020531,BOS,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100306192,Shot Chart Detail,40100306,192,1610612751,New Jersey Nets,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20020531,BOS,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100306194,Shot Chart Detail,40100306,194,1610612751,New Jersey Nets,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20020531,BOS,NJN,|1496|1928|2030|467|954
467,Jason Kidd,40100306196,Shot Chart Detail,40100306,196,1610612751,New Jersey Nets,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,177,1,0,20020531,BOS,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100306199,Shot Chart Detail,40100306,199,1610612751,New Jersey Nets,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20020531,BOS,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100306201,Shot Chart Detail,40100306,201,1610612751,New Jersey Nets,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020531,BOS,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100306203,Shot Chart Detail,40100306,203,1610612751,New Jersey Nets,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20020531,BOS,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100306206,Shot Chart Detail,40100306,206,1610612751,New Jersey Nets,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20020531,BOS,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,40100306217,Shot Chart Detail,40100306,217,1610612751,New Jersey Nets,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20020531,BOS,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100306219,Shot Chart Detail,40100306,219,1610612751,New Jersey Nets,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020531,BOS,NJN,|1496|1928|2030|467|954
467,Jason Kidd,40100306227,Shot Chart Detail,40100306,227,1610612751,New Jersey Nets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20020531,BOS,NJN,|1496|1928|2030|467|954
467,Jason Kidd,40100306230,Shot Chart Detail,40100306,230,1610612751,New Jersey Nets,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20020531,BOS,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100306233,Shot Chart Detail,40100306,233,1610612751,New Jersey Nets,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,177,1,0,20020531,BOS,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,40100306237,Shot Chart Detail,40100306,237,1610612751,New Jersey Nets,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20020531,BOS,NJN,|1496|1928|2030|467|954
467,Jason Kidd,40100306241,Shot Chart Detail,40100306,241,1610612751,New Jersey Nets,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20020531,BOS,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100306244,Shot Chart Detail,40100306,244,1610612751,New Jersey Nets,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20020531,BOS,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,40100306259,Shot Chart Detail,40100306,259,1610612751,New Jersey Nets,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020531,BOS,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100306262,Shot Chart Detail,40100306,262,1610612751,New Jersey Nets,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020531,BOS,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,40100306269,Shot Chart Detail,40100306,269,1610612751,New Jersey Nets,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-8,1,1,20020531,BOS,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,40100306279,Shot Chart Detail,40100306,279,1610612751,New Jersey Nets,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,0,20020531,BOS,NJN,|1425|1496|2030|467|954
467,Jason Kidd,40100306281,Shot Chart Detail,40100306,281,1610612751,New Jersey Nets,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20020531,BOS,NJN,|1425|1496|2030|467|954
2030,Kenyon Martin,40100306283,Shot Chart Detail,40100306,283,1610612751,New Jersey Nets,3,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020531,BOS,NJN,|1425|1496|2030|467|954
954,Kerry Kittles,40100306286,Shot Chart Detail,40100306,286,1610612751,New Jersey Nets,3,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020531,BOS,NJN,|1425|1496|2030|467|954
2210,Richard Jefferson,40100306300,Shot Chart Detail,40100306,300,1610612751,New Jersey Nets,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20020531,BOS,NJN,|1425|2030|2210|446|467
2210,Richard Jefferson,40100306303,Shot Chart Detail,40100306,303,1610612751,New Jersey Nets,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20020531,BOS,NJN,|1425|2030|2210|446|467
446,Lucious Harris,40100306307,Shot Chart Detail,40100306,307,1610612751,New Jersey Nets,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020531,BOS,NJN,|1425|2030|2210|446|467
467,Jason Kidd,40100306310,Shot Chart Detail,40100306,310,1610612751,New Jersey Nets,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020531,BOS,NJN,|1425|2030|2210|446|467
2210,Richard Jefferson,40100306324,Shot Chart Detail,40100306,324,1610612751,New Jersey Nets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20020531,BOS,NJN,|1425|2030|2210|446|467
446,Lucious Harris,40100306326,Shot Chart Detail,40100306,326,1610612751,New Jersey Nets,4,11,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20020531,BOS,NJN,|1425|2030|2210|446|467
467,Jason Kidd,40100306328,Shot Chart Detail,40100306,328,1610612751,New Jersey Nets,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20020531,BOS,NJN,|1425|2030|2210|446|467
467,Jason Kidd,40100306333,Shot Chart Detail,40100306,333,1610612751,New Jersey Nets,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20020531,BOS,NJN,|1425|2030|2210|446|467
2030,Kenyon Martin,40100306351,Shot Chart Detail,40100306,351,1610612751,New Jersey Nets,4,8,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,1,20020531,BOS,NJN,|1425|2030|2210|446|467
2030,Kenyon Martin,40100306354,Shot Chart Detail,40100306,354,1610612751,New Jersey Nets,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,0,20020531,BOS,NJN,|1425|2030|2210|446|467
446,Lucious Harris,40100306363,Shot Chart Detail,40100306,363,1610612751,New Jersey Nets,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20020531,BOS,NJN,|1425|1496|2030|446|467
1425,Aaron Williams,40100306368,Shot Chart Detail,40100306,368,1610612751,New Jersey Nets,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020531,BOS,NJN,|1425|1496|2030|446|467
467,Jason Kidd,40100306379,Shot Chart Detail,40100306,379,1610612751,New Jersey Nets,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20020531,BOS,NJN,|1425|1496|2030|446|467
2030,Kenyon Martin,40100306391,Shot Chart Detail,40100306,391,1610612751,New Jersey Nets,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20020531,BOS,NJN,|1425|1496|2030|467|954
1496,Keith Van Horn,40100306396,Shot Chart Detail,40100306,396,1610612751,New Jersey Nets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20020531,BOS,NJN,|1425|1496|2030|467|954
2030,Kenyon Martin,40100306398,Shot Chart Detail,40100306,398,1610612751,New Jersey Nets,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20020531,BOS,NJN,|1425|1496|2030|467|954
954,Kerry Kittles,40100306402,Shot Chart Detail,40100306,402,1610612751,New Jersey Nets,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020531,BOS,NJN,|1425|1496|2030|467|954
467,Jason Kidd,40100306404,Shot Chart Detail,40100306,404,1610612751,New Jersey Nets,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20020531,BOS,NJN,|1425|1496|2030|467|954
467,Jason Kidd,40100306409,Shot Chart Detail,40100306,409,1610612751,New Jersey Nets,4,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,1,20020531,BOS,NJN,|1425|1496|2030|467|954
2030,Kenyon Martin,40100306413,Shot Chart Detail,40100306,413,1610612751,New Jersey Nets,4,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020531,BOS,NJN,|1425|1496|2030|467|954
1496,Keith Van Horn,40100306433,Shot Chart Detail,40100306,433,1610612751,New Jersey Nets,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20020531,BOS,NJN,|1425|1496|2030|467|954
467,Jason Kidd,40100306457,Shot Chart Detail,40100306,457,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,144,342,1,0,20020531,BOS,NJN,|1425|2030|446|467|954
954,Kerry Kittles,401004016,Shot Chart Detail,40100401,6,1610612751,New Jersey Nets,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,401004018,Shot Chart Detail,40100401,8,1610612751,New Jersey Nets,1,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,4010040110,Shot Chart Detail,40100401,10,1610612751,New Jersey Nets,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,4010040123,Shot Chart Detail,40100401,23,1610612751,New Jersey Nets,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,4010040131,Shot Chart Detail,40100401,31,1610612751,New Jersey Nets,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
467,Jason Kidd,4010040141,Shot Chart Detail,40100401,41,1610612751,New Jersey Nets,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,4010040144,Shot Chart Detail,40100401,44,1610612751,New Jersey Nets,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-2,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,4010040146,Shot Chart Detail,40100401,46,1610612751,New Jersey Nets,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
467,Jason Kidd,4010040148,Shot Chart Detail,40100401,48,1610612751,New Jersey Nets,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,4010040152,Shot Chart Detail,40100401,52,1610612751,New Jersey Nets,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
467,Jason Kidd,4010040155,Shot Chart Detail,40100401,55,1610612751,New Jersey Nets,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,4010040157,Shot Chart Detail,40100401,57,1610612751,New Jersey Nets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,4010040159,Shot Chart Detail,40100401,59,1610612751,New Jersey Nets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,4010040162,Shot Chart Detail,40100401,62,1610612751,New Jersey Nets,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
467,Jason Kidd,4010040166,Shot Chart Detail,40100401,66,1610612751,New Jersey Nets,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,4010040171,Shot Chart Detail,40100401,71,1610612751,New Jersey Nets,1,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,87,1,0,20020605,LAL,NJN,|1425|2030|2210|446|467
467,Jason Kidd,4010040178,Shot Chart Detail,40100401,78,1610612751,New Jersey Nets,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN,|1425|2030|2210|446|467
2030,Kenyon Martin,4010040180,Shot Chart Detail,40100401,80,1610612751,New Jersey Nets,1,2,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,20020605,LAL,NJN,|1425|2030|2210|446|467
446,Lucious Harris,4010040183,Shot Chart Detail,40100401,83,1610612751,New Jersey Nets,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20020605,LAL,NJN,|1425|2030|2210|446|467
467,Jason Kidd,4010040189,Shot Chart Detail,40100401,89,1610612751,New Jersey Nets,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN,|1425|2030|2210|446|467
467,Jason Kidd,4010040193,Shot Chart Detail,40100401,93,1610612751,New Jersey Nets,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN,|1425|2030|2210|446|467
2030,Kenyon Martin,40100401102,Shot Chart Detail,40100401,102,1610612751,New Jersey Nets,1,0,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20020605,LAL,NJN,|1425|2030|2210|446|467
1425,Aaron Williams,40100401126,Shot Chart Detail,40100401,126,1610612751,New Jersey Nets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,20020605,LAL,NJN,|1425|1496|1533|2210|446
1496,Keith Van Horn,40100401129,Shot Chart Detail,40100401,129,1610612751,New Jersey Nets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,0,20020605,LAL,NJN,|1425|1496|1533|2210|446
1533,Anthony Johnson,40100401133,Shot Chart Detail,40100401,133,1610612751,New Jersey Nets,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN,|1425|1496|1533|2210|446
1496,Keith Van Horn,40100401137,Shot Chart Detail,40100401,137,1610612751,New Jersey Nets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,20020605,LAL,NJN,|1425|1496|1533|2210|446
1425,Aaron Williams,40100401145,Shot Chart Detail,40100401,145,1610612751,New Jersey Nets,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN,|1425|1496|1533|2210|446
1496,Keith Van Horn,40100401147,Shot Chart Detail,40100401,147,1610612751,New Jersey Nets,2,8,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20020605,LAL,NJN,|1425|1496|1533|2210|446
1425,Aaron Williams,40100401149,Shot Chart Detail,40100401,149,1610612751,New Jersey Nets,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,20020605,LAL,NJN,|1425|1496|1533|2210|446
1496,Keith Van Horn,40100401151,Shot Chart Detail,40100401,151,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20020605,LAL,NJN,|1425|1496|1533|2210|446
467,Jason Kidd,40100401161,Shot Chart Detail,40100401,161,1610612751,New Jersey Nets,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20020605,LAL,NJN,|1496|1928|2210|467|954
1928,Todd MacCulloch,40100401162,Shot Chart Detail,40100401,162,1610612751,New Jersey Nets,2,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN,|1496|1928|2210|467|954
1928,Todd MacCulloch,40100401164,Shot Chart Detail,40100401,164,1610612751,New Jersey Nets,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN,|1496|1928|2210|467|954
467,Jason Kidd,40100401167,Shot Chart Detail,40100401,167,1610612751,New Jersey Nets,2,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,190,1,1,20020605,LAL,NJN,|1496|1928|2210|467|954
2210,Richard Jefferson,40100401175,Shot Chart Detail,40100401,175,1610612751,New Jersey Nets,2,5,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN,|1928|2030|2210|467|954
1928,Todd MacCulloch,40100401179,Shot Chart Detail,40100401,179,1610612751,New Jersey Nets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN,|1928|2030|2210|467|954
1928,Todd MacCulloch,40100401181,Shot Chart Detail,40100401,181,1610612751,New Jersey Nets,2,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20020605,LAL,NJN,|1928|2030|2210|467|954
954,Kerry Kittles,40100401190,Shot Chart Detail,40100401,190,1610612751,New Jersey Nets,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN,|1928|2030|2210|467|954
2030,Kenyon Martin,40100401195,Shot Chart Detail,40100401,195,1610612751,New Jersey Nets,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20020605,LAL,NJN,|1928|2030|2210|467|954
954,Kerry Kittles,40100401199,Shot Chart Detail,40100401,199,1610612751,New Jersey Nets,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN,|1928|2030|2210|467|954
467,Jason Kidd,40100401220,Shot Chart Detail,40100401,220,1610612751,New Jersey Nets,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20020605,LAL,NJN,|1928|2030|446|467|954
1928,Todd MacCulloch,40100401223,Shot Chart Detail,40100401,223,1610612751,New Jersey Nets,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN,|1928|2030|446|467|954
467,Jason Kidd,40100401225,Shot Chart Detail,40100401,225,1610612751,New Jersey Nets,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN,|1928|2030|446|467|954
2030,Kenyon Martin,40100401231,Shot Chart Detail,40100401,231,1610612751,New Jersey Nets,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
467,Jason Kidd,40100401236,Shot Chart Detail,40100401,236,1610612751,New Jersey Nets,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100401237,Shot Chart Detail,40100401,237,1610612751,New Jersey Nets,3,10,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,40100401242,Shot Chart Detail,40100401,242,1610612751,New Jersey Nets,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,40100401249,Shot Chart Detail,40100401,249,1610612751,New Jersey Nets,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,40100401254,Shot Chart Detail,40100401,254,1610612751,New Jersey Nets,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
467,Jason Kidd,40100401259,Shot Chart Detail,40100401,259,1610612751,New Jersey Nets,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100401263,Shot Chart Detail,40100401,263,1610612751,New Jersey Nets,3,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
467,Jason Kidd,40100401267,Shot Chart Detail,40100401,267,1610612751,New Jersey Nets,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100401271,Shot Chart Detail,40100401,271,1610612751,New Jersey Nets,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,40100401274,Shot Chart Detail,40100401,274,1610612751,New Jersey Nets,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100401275,Shot Chart Detail,40100401,275,1610612751,New Jersey Nets,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,40100401281,Shot Chart Detail,40100401,281,1610612751,New Jersey Nets,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20020605,LAL,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,40100401285,Shot Chart Detail,40100401,285,1610612751,New Jersey Nets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20020605,LAL,NJN,|1496|1928|2030|467|954
