Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
147,Shot Chart Detail,40100124,202,0,Opponent,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,0,20020501,PHI,BOS,40100124202,|243|365|916|934|947
148,Shot Chart Detail,40100124,205,0,Opponent,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,40100124205,|243|365|916|934|947
149,Shot Chart Detail,40100124,209,0,Opponent,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,40100124209,|243|365|916|934|947
150,Shot Chart Detail,40100124,219,0,Opponent,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20020501,PHI,BOS,40100124219,|243|365|916|934|947
151,Shot Chart Detail,40100124,298,0,Opponent,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,40100124298,|243|727|87|934|947
152,Shot Chart Detail,40100124,305,0,Opponent,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,276,1,0,20020501,PHI,BOS,40100124305,|243|727|916|934|947
158,Shot Chart Detail,40100124,360,0,Opponent,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,0,20020501,PHI,BOS,40100124360,|243|727|87|934|947
159,Shot Chart Detail,40100124,366,0,Opponent,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,20020501,PHI,BOS,40100124366,|243|727|87|934|947
160,Shot Chart Detail,40100124,370,0,Opponent,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20020501,PHI,BOS,40100124370,|243|727|87|934|947
161,Shot Chart Detail,40100124,374,0,Opponent,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20020501,PHI,BOS,40100124374,|243|727|87|934|947
162,Shot Chart Detail,40100124,383,0,Opponent,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,40100124383,|243|727|87|934|947
163,Shot Chart Detail,40100124,394,0,Opponent,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20020501,PHI,BOS,40100124394,|243|727|87|934|947
164,Shot Chart Detail,40100124,396,0,Opponent,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20020501,PHI,BOS,40100124396,|243|727|87|934|947
165,Shot Chart Detail,40100124,402,0,Opponent,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,0,20020501,PHI,BOS,40100124402,|243|727|87|934|947
166,Shot Chart Detail,40100124,417,0,Opponent,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20020501,PHI,BOS,40100124417,|243|727|87|934|947
167,Shot Chart Detail,40100124,423,0,Opponent,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20020501,PHI,BOS,40100124423,|243|727|87|934|947
168,Shot Chart Detail,40100124,428,0,Opponent,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,0,20020501,PHI,BOS,40100124428,|243|727|87|934|947
169,Shot Chart Detail,40100124,431,0,Opponent,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,40100124431,|243|727|87|934|947
170,Shot Chart Detail,40100124,429,0,Opponent,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,40100124429,|243|727|87|934|947
171,Shot Chart Detail,40100124,445,0,Opponent,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,40100124445,|243|727|916|934|947
172,Shot Chart Detail,40100124,447,0,Opponent,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20020501,PHI,BOS,40100124447,|243|727|916|934|947
173,Shot Chart Detail,40100124,449,0,Opponent,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20020501,PHI,BOS,40100124449,|243|727|916|934|947
174,Shot Chart Detail,40100124,467,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-11,1,1,20020501,PHI,BOS,40100124467,|243|727|87|934|947
184,Shot Chart Detail,40100125,94,0,Opponent,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,87,1,0,20020503,BOS,PHI,4010012594,|243|365|87|916|947
185,Shot Chart Detail,40100125,97,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20020503,BOS,PHI,4010012597,|243|365|87|916|947
186,Shot Chart Detail,40100125,101,0,Opponent,1610612755,Philadelphia 76ers,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20020503,BOS,PHI,40100125101,|243|365|87|916|947
187,Shot Chart Detail,40100125,106,0,Opponent,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20020503,BOS,PHI,40100125106,|243|365|87|916|947
188,Shot Chart Detail,40100125,108,0,Opponent,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20020503,BOS,PHI,40100125108,|243|365|87|916|947
189,Shot Chart Detail,40100125,112,0,Opponent,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20020503,BOS,PHI,40100125112,|243|365|87|916|947
190,Shot Chart Detail,40100125,119,0,Opponent,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20020503,BOS,PHI,40100125119,|243|365|87|916|947
191,Shot Chart Detail,40100125,122,0,Opponent,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20020503,BOS,PHI,40100125122,|243|365|87|916|947
192,Shot Chart Detail,40100125,124,0,Opponent,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20020503,BOS,PHI,40100125124,|243|365|87|916|947
193,Shot Chart Detail,40100125,131,0,Opponent,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI,40100125131,|243|365|916|934|947
194,Shot Chart Detail,40100125,139,0,Opponent,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020503,BOS,PHI,40100125139,|243|365|916|934|947
195,Shot Chart Detail,40100125,141,0,Opponent,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20020503,BOS,PHI,40100125141,|243|365|916|934|947
196,Shot Chart Detail,40100125,146,0,Opponent,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20020503,BOS,PHI,40100125146,|243|365|916|934|947
197,Shot Chart Detail,40100125,148,0,Opponent,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI,40100125148,|243|365|916|934|947
202,Shot Chart Detail,40100125,206,0,Opponent,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20020503,BOS,PHI,40100125206,|243|365|87|934|947
203,Shot Chart Detail,40100125,210,0,Opponent,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020503,BOS,PHI,40100125210,|243|365|916|934|947
204,Shot Chart Detail,40100125,278,0,Opponent,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20020503,BOS,PHI,40100125278,|243|727|87|916|947
205,Shot Chart Detail,40100125,284,0,Opponent,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20020503,BOS,PHI,40100125284,|243|727|87|916|947
206,Shot Chart Detail,40100125,291,0,Opponent,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,1,20020503,BOS,PHI,40100125291,|243|727|87|916|947
207,Shot Chart Detail,40100125,293,0,Opponent,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20020503,BOS,PHI,40100125293,|243|727|87|916|947
208,Shot Chart Detail,40100125,296,0,Opponent,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,0,20020503,BOS,PHI,40100125296,|243|727|87|916|947
209,Shot Chart Detail,40100125,302,0,Opponent,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20020503,BOS,PHI,40100125302,|243|727|916|934|947
210,Shot Chart Detail,40100125,310,0,Opponent,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20020503,BOS,PHI,40100125310,|243|727|916|934|947
211,Shot Chart Detail,40100125,312,0,Opponent,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20020503,BOS,PHI,40100125312,|243|727|916|934|947
212,Shot Chart Detail,40100125,319,0,Opponent,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20020503,BOS,PHI,40100125319,|243|727|916|934|947
213,Shot Chart Detail,40100125,321,0,Opponent,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20020503,BOS,PHI,40100125321,|243|727|916|934|947
214,Shot Chart Detail,40100125,324,0,Opponent,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI,40100125324,|243|727|916|934|947
215,Shot Chart Detail,40100125,337,0,Opponent,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,1,20020503,BOS,PHI,40100125337,|243|727|87|934|947
216,Shot Chart Detail,40100125,343,0,Opponent,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20020503,BOS,PHI,40100125343,|243|727|87|934|947
217,Shot Chart Detail,40100125,345,0,Opponent,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,1,20020503,BOS,PHI,40100125345,|243|727|87|934|947
218,Shot Chart Detail,40100125,347,0,Opponent,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI,40100125347,|243|727|87|934|947
219,Shot Chart Detail,40100125,354,0,Opponent,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20020503,BOS,PHI,40100125354,|243|727|87|934|947
220,Shot Chart Detail,40100125,374,0,Opponent,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20020503,BOS,PHI,40100125374,|243|727|916|934|947
221,Shot Chart Detail,40100125,381,0,Opponent,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20020503,BOS,PHI,40100125381,|243|727|916|934|947
222,Shot Chart Detail,40100125,383,0,Opponent,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20020503,BOS,PHI,40100125383,|243|727|916|934|947
223,Shot Chart Detail,40100125,387,0,Opponent,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,1,20020503,BOS,PHI,40100125387,|243|727|916|934|947
65,Shot Chart Detail,40100125,159,0,Opponent,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,1,20020503,BOS,PHI,40100125159,|365|727|916|934|947
