GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100114,178,0,Opponent,1610612761,Toronto Raptors,2,6,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20020429,TOR,DET,40100114178,|164|165|1721|2050|966,0
Shot Chart Detail,40100114,187,0,Opponent,1610612761,Toronto Raptors,2,5,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20020429,TOR,DET,40100114187,|164|165|1721|2050|213,0
Shot Chart Detail,40100114,311,0,Opponent,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20020429,TOR,DET,40100114311,|164|2050|209|213|966,0
Shot Chart Detail,40100114,318,0,Opponent,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,20020429,TOR,DET,40100114318,|164|2050|209|213|966,0
Shot Chart Detail,40100114,321,0,Opponent,1610612761,Toronto Raptors,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20020429,TOR,DET,40100114321,|164|2050|209|213|966,0
Shot Chart Detail,40100114,325,0,Opponent,1610612761,Toronto Raptors,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20020429,TOR,DET,40100114325,|164|2050|209|213|966,0
Shot Chart Detail,40100114,329,0,Opponent,1610612761,Toronto Raptors,3,2,24,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,40100114329,|164|2050|209|213|966,0
Shot Chart Detail,40100115,95,0,Opponent,1610612761,Toronto Raptors,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,0,20020502,DET,TOR,4010011595,|164|165|1721|2050|209,0
Shot Chart Detail,40100115,102,0,Opponent,1610612761,Toronto Raptors,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20020502,DET,TOR,40100115102,|164|165|1721|209|966,1
Shot Chart Detail,40100115,105,0,Opponent,1610612761,Toronto Raptors,1,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-39,139,1,1,20020502,DET,TOR,40100115105,|164|165|1721|209|966,0
Shot Chart Detail,40100115,358,0,Opponent,1610612761,Toronto Raptors,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20020502,DET,TOR,40100115358,|164|1721|209|213|966,0
Shot Chart Detail,40100115,366,0,Opponent,1610612761,Toronto Raptors,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,40100115366,|164|1721|209|213|966,0
Shot Chart Detail,40100115,374,0,Opponent,1610612761,Toronto Raptors,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,1,20020502,DET,TOR,40100115374,|164|1721|209|213|966,0
Shot Chart Detail,40100115,379,0,Opponent,1610612761,Toronto Raptors,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,0,20020502,DET,TOR,40100115379,|164|1721|209|213|966,0
Shot Chart Detail,40100115,382,0,Opponent,1610612761,Toronto Raptors,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,40100115382,|164|1721|209|213|966,1
Shot Chart Detail,40100115,391,0,Opponent,1610612761,Toronto Raptors,4,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20020502,DET,TOR,40100115391,|164|1721|209|213|966,0
Shot Chart Detail,40100115,403,0,Opponent,1610612761,Toronto Raptors,4,4,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20020502,DET,TOR,40100115403,|164|1721|209|213|966,0
Shot Chart Detail,40100115,420,0,Opponent,1610612761,Toronto Raptors,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,40100115420,|164|1721|209|213|966,0
Shot Chart Detail,40100115,427,0,Opponent,1610612761,Toronto Raptors,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20020502,DET,TOR,40100115427,|164|1721|209|213|966,0
Shot Chart Detail,40100115,432,0,Opponent,1610612761,Toronto Raptors,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20020502,DET,TOR,40100115432,|164|1721|2050|209|213,0
Shot Chart Detail,40100115,439,0,Opponent,1610612761,Toronto Raptors,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,40100115439,|164|1721|209|213|966,1
Shot Chart Detail,40100111,348,0,Opponent,1610612761,Toronto Raptors,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DET,TOR,40100111348,|1721|1983|2050|213|966,0
Shot Chart Detail,40100111,351,0,Opponent,1610612761,Toronto Raptors,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,40100111351,|1721|1983|2050|213|966,1
Shot Chart Detail,40100111,363,0,Opponent,1610612761,Toronto Raptors,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20020421,DET,TOR,40100111363,|1721|1983|2050|213|966,0
Shot Chart Detail,40100111,365,0,Opponent,1610612761,Toronto Raptors,4,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,40100111365,|1721|1983|2050|213|966,0
Shot Chart Detail,40100111,367,0,Opponent,1610612761,Toronto Raptors,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20020421,DET,TOR,40100111367,|1721|1983|2050|213|966,1
