PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1717,Dirk Nowitzki,40100221339,Shot Chart Detail,40100221,339,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,72,1,0,20020504,SAC,DAL,|1717|1917|271|714|959
1917,Wang Zhi-zhi,40100221351,Shot Chart Detail,40100221,351,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20020504,SAC,DAL,|1717|1917|271|714|959
1717,Dirk Nowitzki,40100221357,Shot Chart Detail,40100221,357,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20020504,SAC,DAL,|1717|1917|271|714|959
271,Johnny Newman,40100221361,Shot Chart Detail,40100221,361,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20020504,SAC,DAL,|1717|1917|271|714|959
714,Michael Finley,40100221364,Shot Chart Detail,40100221,364,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20020504,SAC,DAL,|1717|1917|271|714|959
762,Shawn Bradley,40100221373,Shot Chart Detail,40100221,373,1610612742,Dallas Mavericks,3,2,43,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20020504,SAC,DAL,|1717|714|762|89|959
714,Michael Finley,40100221380,Shot Chart Detail,40100221,380,1610612742,Dallas Mavericks,3,2,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20020504,SAC,DAL,|1717|714|762|89|959
714,Michael Finley,40100221382,Shot Chart Detail,40100221,382,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20020504,SAC,DAL,|1717|714|762|89|959
1717,Dirk Nowitzki,40100221384,Shot Chart Detail,40100221,384,1610612742,Dallas Mavericks,3,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20020504,SAC,DAL,|1717|714|762|89|959
1717,Dirk Nowitzki,40100221387,Shot Chart Detail,40100221,387,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,20020504,SAC,DAL,|1717|714|762|89|959
959,Steve Nash,40100221389,Shot Chart Detail,40100221,389,1610612742,Dallas Mavericks,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20020504,SAC,DAL,|1717|714|762|89|959
1717,Dirk Nowitzki,40100221399,Shot Chart Detail,40100221,399,1610612742,Dallas Mavericks,4,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20020504,SAC,DAL,|1717|1761|714|762|89
89,Nick Van Exel,40100221403,Shot Chart Detail,40100221,403,1610612742,Dallas Mavericks,4,10,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20020504,SAC,DAL,|1717|1761|2059|714|89
89,Nick Van Exel,40100221414,Shot Chart Detail,40100221,414,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20020504,SAC,DAL,|1717|1761|2059|714|89
1761,Greg Buckner,40100221425,Shot Chart Detail,40100221,425,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,0,20020504,SAC,DAL,|1711|1761|2059|714|89
89,Nick Van Exel,40100221432,Shot Chart Detail,40100221,432,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20020504,SAC,DAL,|1711|1761|714|89|959
1761,Greg Buckner,40100221433,Shot Chart Detail,40100221,433,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,SAC,DAL,|1711|1761|714|89|959
89,Nick Van Exel,40100221440,Shot Chart Detail,40100221,440,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20020504,SAC,DAL,|1711|1761|714|89|959
714,Michael Finley,40100221442,Shot Chart Detail,40100221,442,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,20020504,SAC,DAL,|1711|1761|714|89|959
1711,Raef LaFrentz,40100221453,Shot Chart Detail,40100221,453,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100221461,Shot Chart Detail,40100221,461,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40100221467,Shot Chart Detail,40100221,467,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100221476,Shot Chart Detail,40100221,476,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40100221489,Shot Chart Detail,40100221,489,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
714,Michael Finley,40100221493,Shot Chart Detail,40100221,493,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100221497,Shot Chart Detail,40100221,497,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40100221506,Shot Chart Detail,40100221,506,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,SAC,DAL,|1717|1917|714|89|959
959,Steve Nash,40100221510,Shot Chart Detail,40100221,510,1610612742,Dallas Mavericks,4,2,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20020504,SAC,DAL,|1717|1917|714|89|959
1717,Dirk Nowitzki,40100221512,Shot Chart Detail,40100221,512,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20020504,SAC,DAL,|1717|1917|714|89|959
89,Nick Van Exel,40100221525,Shot Chart Detail,40100221,525,1610612742,Dallas Mavericks,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL,|1761|1915|1917|271|89
1717,Dirk Nowitzki,401002226,Shot Chart Detail,40100222,6,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL,|1711|1717|271|714|959
1711,Raef LaFrentz,4010022211,Shot Chart Detail,40100222,11,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20020506,SAC,DAL,|1711|1717|271|714|959
959,Steve Nash,4010022213,Shot Chart Detail,40100222,13,1610612742,Dallas Mavericks,1,10,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20020506,SAC,DAL,|1711|1717|271|714|959
714,Michael Finley,4010022216,Shot Chart Detail,40100222,16,1610612742,Dallas Mavericks,1,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20020506,SAC,DAL,|1711|1717|271|714|959
959,Steve Nash,4010022221,Shot Chart Detail,40100222,21,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20020506,SAC,DAL,|1711|1717|271|714|959
271,Johnny Newman,4010022232,Shot Chart Detail,40100222,32,1610612742,Dallas Mavericks,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20020506,SAC,DAL,|1711|1717|271|714|959
1711,Raef LaFrentz,4010022234,Shot Chart Detail,40100222,34,1610612742,Dallas Mavericks,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20020506,SAC,DAL,|1711|1717|271|714|959
1711,Raef LaFrentz,4010022236,Shot Chart Detail,40100222,36,1610612742,Dallas Mavericks,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1711|1717|271|714|959
1711,Raef LaFrentz,4010022238,Shot Chart Detail,40100222,38,1610612742,Dallas Mavericks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1711|1717|271|714|959
1717,Dirk Nowitzki,4010022240,Shot Chart Detail,40100222,40,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL,|1711|1717|271|714|959
714,Michael Finley,4010022243,Shot Chart Detail,40100222,43,1610612742,Dallas Mavericks,1,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1711|1717|271|714|959
271,Johnny Newman,4010022246,Shot Chart Detail,40100222,46,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20020506,SAC,DAL,|1711|1717|271|714|959
714,Michael Finley,4010022248,Shot Chart Detail,40100222,48,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20020506,SAC,DAL,|1711|1717|271|714|959
271,Johnny Newman,4010022251,Shot Chart Detail,40100222,51,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20020506,SAC,DAL,|1711|1717|271|714|959
271,Johnny Newman,4010022258,Shot Chart Detail,40100222,58,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,20020506,SAC,DAL,|1711|1717|271|714|959
1717,Dirk Nowitzki,4010022264,Shot Chart Detail,40100222,64,1610612742,Dallas Mavericks,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20020506,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,4010022269,Shot Chart Detail,40100222,69,1610612742,Dallas Mavericks,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,99,1,1,20020506,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,4010022277,Shot Chart Detail,40100222,77,1610612742,Dallas Mavericks,1,2,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20020506,SAC,DAL,|1717|2059|714|89|959
714,Michael Finley,4010022292,Shot Chart Detail,40100222,92,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020506,SAC,DAL,|1717|2059|714|89|959
89,Nick Van Exel,4010022297,Shot Chart Detail,40100222,97,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL,|1761|2059|714|89|959
1761,Greg Buckner,4010022298,Shot Chart Detail,40100222,98,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL,|1761|2059|714|89|959
2059,Eduardo Najera,40100222101,Shot Chart Detail,40100222,101,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL,|1761|2059|714|89|959
714,Michael Finley,40100222107,Shot Chart Detail,40100222,107,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020506,SAC,DAL,|1761|2059|714|89|959
714,Michael Finley,40100222117,Shot Chart Detail,40100222,117,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,0,20020506,SAC,DAL,|1761|2059|714|89|959
1761,Greg Buckner,40100222120,Shot Chart Detail,40100222,120,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20020506,SAC,DAL,|1761|2059|714|89|959
959,Steve Nash,40100222125,Shot Chart Detail,40100222,125,1610612742,Dallas Mavericks,2,11,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,1,20020506,SAC,DAL,|1761|2059|714|89|959
1761,Greg Buckner,40100222130,Shot Chart Detail,40100222,130,1610612742,Dallas Mavericks,2,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20020506,SAC,DAL,|1717|1761|714|89|959
1761,Greg Buckner,40100222135,Shot Chart Detail,40100222,135,1610612742,Dallas Mavericks,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20020506,SAC,DAL,|1717|1761|714|89|959
89,Nick Van Exel,40100222138,Shot Chart Detail,40100222,138,1610612742,Dallas Mavericks,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20020506,SAC,DAL,|1717|1761|714|89|959
714,Michael Finley,40100222140,Shot Chart Detail,40100222,140,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20020506,SAC,DAL,|1717|1761|714|89|959
1761,Greg Buckner,40100222147,Shot Chart Detail,40100222,147,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL,|1717|1761|714|89|959
959,Steve Nash,40100222145,Shot Chart Detail,40100222,145,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL,|1717|1761|714|89|959
959,Steve Nash,40100222151,Shot Chart Detail,40100222,151,1610612742,Dallas Mavericks,2,9,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20020506,SAC,DAL,|1717|1761|714|89|959
959,Steve Nash,40100222155,Shot Chart Detail,40100222,155,1610612742,Dallas Mavericks,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20020506,SAC,DAL,|1717|1761|714|89|959
1717,Dirk Nowitzki,40100222158,Shot Chart Detail,40100222,158,1610612742,Dallas Mavericks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20020506,SAC,DAL,|1717|1761|714|89|959
959,Steve Nash,40100222164,Shot Chart Detail,40100222,164,1610612742,Dallas Mavericks,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1717|1761|714|89|959
714,Michael Finley,40100222168,Shot Chart Detail,40100222,168,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20020506,SAC,DAL,|1559|1717|1761|714|89
1717,Dirk Nowitzki,40100222175,Shot Chart Detail,40100222,175,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,144,1,0,20020506,SAC,DAL,|1559|1717|1761|714|89
89,Nick Van Exel,40100222182,Shot Chart Detail,40100222,182,1610612742,Dallas Mavericks,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,20020506,SAC,DAL,|1559|1717|1761|714|89
1717,Dirk Nowitzki,40100222184,Shot Chart Detail,40100222,184,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20020506,SAC,DAL,|1559|1717|1761|714|89
1559,Adrian Griffin,40100222187,Shot Chart Detail,40100222,187,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,20020506,SAC,DAL,|1559|1717|1761|714|89
89,Nick Van Exel,40100222191,Shot Chart Detail,40100222,191,1610612742,Dallas Mavericks,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,1,20020506,SAC,DAL,|1559|1717|1761|714|89
89,Nick Van Exel,40100222194,Shot Chart Detail,40100222,194,1610612742,Dallas Mavericks,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-2,1,1,20020506,SAC,DAL,|1559|1717|1761|714|89
89,Nick Van Exel,40100222206,Shot Chart Detail,40100222,206,1610612742,Dallas Mavericks,2,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20020506,SAC,DAL,|1711|1717|1761|89|959
89,Nick Van Exel,40100222211,Shot Chart Detail,40100222,211,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20020506,SAC,DAL,|1711|1717|1761|89|959
1717,Dirk Nowitzki,40100222214,Shot Chart Detail,40100222,214,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20020506,SAC,DAL,|1711|1717|1761|89|959
1761,Greg Buckner,40100222224,Shot Chart Detail,40100222,224,1610612742,Dallas Mavericks,2,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20020506,SAC,DAL,|1711|1717|1761|89|959
1711,Raef LaFrentz,40100222226,Shot Chart Detail,40100222,226,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20020506,SAC,DAL,|1711|1717|1761|89|959
1711,Raef LaFrentz,40100222227,Shot Chart Detail,40100222,227,1610612742,Dallas Mavericks,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1711|1717|1761|89|959
1717,Dirk Nowitzki,40100222236,Shot Chart Detail,40100222,236,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,0,20020506,SAC,DAL,|1717|1761|762|89|959
89,Nick Van Exel,40100222244,Shot Chart Detail,40100222,244,1610612742,Dallas Mavericks,2,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20020506,SAC,DAL,|1717|1761|1917|89|959
1761,Greg Buckner,40100222246,Shot Chart Detail,40100222,246,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20020506,SAC,DAL,|1717|1761|1917|89|959
762,Shawn Bradley,40100222251,Shot Chart Detail,40100222,251,1610612742,Dallas Mavericks,3,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1717|714|762|89|959
89,Nick Van Exel,40100222254,Shot Chart Detail,40100222,254,1610612742,Dallas Mavericks,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,85,1,1,20020506,SAC,DAL,|1717|714|762|89|959
762,Shawn Bradley,40100222258,Shot Chart Detail,40100222,258,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20020506,SAC,DAL,|1717|714|762|89|959
959,Steve Nash,40100222266,Shot Chart Detail,40100222,266,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20020506,SAC,DAL,|1717|714|762|89|959
1717,Dirk Nowitzki,40100222270,Shot Chart Detail,40100222,270,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL,|1717|714|762|89|959
1717,Dirk Nowitzki,40100222273,Shot Chart Detail,40100222,273,1610612742,Dallas Mavericks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20020506,SAC,DAL,|1717|714|762|89|959
89,Nick Van Exel,40100222282,Shot Chart Detail,40100222,282,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20020506,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40100222285,Shot Chart Detail,40100222,285,1610612742,Dallas Mavericks,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20020506,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40100222287,Shot Chart Detail,40100222,287,1610612742,Dallas Mavericks,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100222309,Shot Chart Detail,40100222,309,1610612742,Dallas Mavericks,3,4,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40100222311,Shot Chart Detail,40100222,311,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20020506,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40100222315,Shot Chart Detail,40100222,315,1610612742,Dallas Mavericks,3,3,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20020506,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40100222344,Shot Chart Detail,40100222,344,1610612742,Dallas Mavericks,3,2,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,1,20020506,SAC,DAL,|1559|1717|1761|714|89
89,Nick Van Exel,40100222353,Shot Chart Detail,40100222,353,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20020506,SAC,DAL,|1717|1761|271|714|89
714,Michael Finley,40100222363,Shot Chart Detail,40100222,363,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,169,504,1,0,20020506,SAC,DAL,|1717|1761|271|714|959
1711,Raef LaFrentz,40100222375,Shot Chart Detail,40100222,375,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20020506,SAC,DAL,|1711|1717|1761|714|959
959,Steve Nash,40100222379,Shot Chart Detail,40100222,379,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,20020506,SAC,DAL,|1711|1717|1761|714|959
1711,Raef LaFrentz,40100222381,Shot Chart Detail,40100222,381,1610612742,Dallas Mavericks,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,1,20020506,SAC,DAL,|1711|1717|1761|714|959
1717,Dirk Nowitzki,40100222384,Shot Chart Detail,40100222,384,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20020506,SAC,DAL,|1711|1717|1761|714|959
1761,Greg Buckner,40100222386,Shot Chart Detail,40100222,386,1610612742,Dallas Mavericks,4,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20020506,SAC,DAL,|1711|1717|1761|714|959
959,Steve Nash,40100222395,Shot Chart Detail,40100222,395,1610612742,Dallas Mavericks,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20020506,SAC,DAL,|1711|1717|1761|714|959
714,Michael Finley,40100222402,Shot Chart Detail,40100222,402,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20020506,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40100222406,Shot Chart Detail,40100222,406,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20020506,SAC,DAL,|1711|1717|714|89|959
