PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
365,Derrick McKey,40100125111,Shot Chart Detail,40100125,111,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,1,20020503,BOS,PHI,|243|365|87|916|947
947,Allen Iverson,40100125120,Shot Chart Detail,40100125,120,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20020503,BOS,PHI,|243|365|87|916|947
934,Derrick Coleman,40100125136,Shot Chart Detail,40100125,136,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20020503,BOS,PHI,|243|365|916|934|947
365,Derrick McKey,40100125138,Shot Chart Detail,40100125,138,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20020503,BOS,PHI,|243|365|916|934|947
934,Derrick Coleman,40100125140,Shot Chart Detail,40100125,140,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI,|243|365|916|934|947
947,Allen Iverson,40100125142,Shot Chart Detail,40100125,142,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20020503,BOS,PHI,|243|365|916|934|947
243,Aaron McKie,40100125144,Shot Chart Detail,40100125,144,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20020503,BOS,PHI,|243|365|916|934|947
365,Derrick McKey,40100125149,Shot Chart Detail,40100125,149,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,1,20020503,BOS,PHI,|243|365|916|934|947
947,Allen Iverson,40100125157,Shot Chart Detail,40100125,157,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20020503,BOS,PHI,|365|727|916|934|947
727,Eric Snow,40100125160,Shot Chart Detail,40100125,160,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,30,163,1,0,20020503,BOS,PHI,|365|727|916|934|947
947,Allen Iverson,40100125169,Shot Chart Detail,40100125,169,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20020503,BOS,PHI,|1723|727|87|934|947
1723,Matt Harpring,40100125171,Shot Chart Detail,40100125,171,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20020503,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100125179,Shot Chart Detail,40100125,179,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20020503,BOS,PHI,|1723|243|87|934|947
87,Dikembe Mutombo,40100125184,Shot Chart Detail,40100125,184,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20020503,BOS,PHI,|1723|243|87|934|947
243,Aaron McKie,40100125186,Shot Chart Detail,40100125,186,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20020503,BOS,PHI,|1723|243|87|934|947
947,Allen Iverson,40100125196,Shot Chart Detail,40100125,196,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20020503,BOS,PHI,|1723|243|87|934|947
947,Allen Iverson,40100125211,Shot Chart Detail,40100125,211,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20020503,BOS,PHI,|243|365|916|934|947
916,Corie Blount,40100125213,Shot Chart Detail,40100125,213,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20020503,BOS,PHI,|243|365|916|934|947
87,Dikembe Mutombo,40100125227,Shot Chart Detail,40100125,227,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,0,20020503,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100125238,Shot Chart Detail,40100125,238,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20020503,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100125246,Shot Chart Detail,40100125,246,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20020503,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,40100125255,Shot Chart Detail,40100125,255,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20020503,BOS,PHI,|1723|727|87|934|947
1723,Matt Harpring,40100125263,Shot Chart Detail,40100125,263,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,0,20020503,BOS,PHI,|1723|727|87|934|947
1723,Matt Harpring,40100125267,Shot Chart Detail,40100125,267,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20020503,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,40100125269,Shot Chart Detail,40100125,269,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20020503,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100125277,Shot Chart Detail,40100125,277,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,1,20020503,BOS,PHI,|243|727|87|916|947
243,Aaron McKie,40100125280,Shot Chart Detail,40100125,280,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20020503,BOS,PHI,|243|727|87|916|947
947,Allen Iverson,40100125292,Shot Chart Detail,40100125,292,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20020503,BOS,PHI,|243|727|87|916|947
947,Allen Iverson,40100125314,Shot Chart Detail,40100125,314,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20020503,BOS,PHI,|243|727|916|934|947
727,Eric Snow,40100125318,Shot Chart Detail,40100125,318,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20020503,BOS,PHI,|243|727|916|934|947
947,Allen Iverson,40100125323,Shot Chart Detail,40100125,323,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20020503,BOS,PHI,|243|727|916|934|947
947,Allen Iverson,40100125325,Shot Chart Detail,40100125,325,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,114,1,0,20020503,BOS,PHI,|243|727|916|934|947
947,Allen Iverson,40100125335,Shot Chart Detail,40100125,335,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20020503,BOS,PHI,|243|727|87|934|947
87,Dikembe Mutombo,40100125342,Shot Chart Detail,40100125,342,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20020503,BOS,PHI,|243|727|87|934|947
934,Derrick Coleman,40100125353,Shot Chart Detail,40100125,353,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,1,20020503,BOS,PHI,|243|727|87|934|947
727,Eric Snow,40100125360,Shot Chart Detail,40100125,360,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020503,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100125365,Shot Chart Detail,40100125,365,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20020503,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,40100125367,Shot Chart Detail,40100125,367,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,1,20020503,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,40100125376,Shot Chart Detail,40100125,376,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,101,1,0,20020503,BOS,PHI,|243|727|916|934|947
934,Derrick Coleman,40100125382,Shot Chart Detail,40100125,382,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20020503,BOS,PHI,|243|727|916|934|947
947,Allen Iverson,40100125385,Shot Chart Detail,40100125,385,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20020503,BOS,PHI,|243|727|916|934|947
2049,Speedy Claxton,40100125397,Shot Chart Detail,40100125,397,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,0,20020503,BOS,PHI,|1952|2049|2264|243|916
916,Corie Blount,40100125411,Shot Chart Detail,40100125,411,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20020503,BOS,PHI,|1952|2049|2264|243|916
1952,Raja Bell,40100125415,Shot Chart Detail,40100125,415,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20020503,BOS,PHI,|1952|2049|2264|243|916
243,Aaron McKie,40100125417,Shot Chart Detail,40100125,417,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,0,20020503,BOS,PHI,|1952|2049|2264|243|916
1952,Raja Bell,40100125419,Shot Chart Detail,40100125,419,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20020503,BOS,PHI,|1952|2049|2264|243|916
1952,Raja Bell,40100125421,Shot Chart Detail,40100125,421,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20020503,BOS,PHI,|1952|2049|2264|243|916
243,Aaron McKie,40100125428,Shot Chart Detail,40100125,428,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20020503,BOS,PHI,|1952|2049|2264|243|916
