PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1506,Austin Croshere,40100105125,Shot Chart Detail,40100105,125,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,0,20020502,NJN,IND,|1500|1506|1563|397|979
1563,Kevin Ollie,40100105135,Shot Chart Detail,40100105,135,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,20020502,NJN,IND,|1500|1506|1563|1897|1902
1563,Kevin Ollie,40100105144,Shot Chart Detail,40100105,144,1610612754,Indiana Pacers,2,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,198,1,1,20020502,NJN,IND,|1500|1506|1563|1897|1902
1500,Ron Mercer,40100105146,Shot Chart Detail,40100105,146,1610612754,Indiana Pacers,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,1,20020502,NJN,IND,|1500|1506|1563|1897|1902
1500,Ron Mercer,40100105148,Shot Chart Detail,40100105,148,1610612754,Indiana Pacers,2,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,150,1,1,20020502,NJN,IND,|1500|1506|1563|1897|1902
1500,Ron Mercer,40100105151,Shot Chart Detail,40100105,151,1610612754,Indiana Pacers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,1,20020502,NJN,IND,|1500|1506|1563|1897|1902
1500,Ron Mercer,40100105157,Shot Chart Detail,40100105,157,1610612754,Indiana Pacers,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20020502,NJN,IND,|1500|1506|1563|1897|1902
1500,Ron Mercer,40100105168,Shot Chart Detail,40100105,168,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20020502,NJN,IND,|1500|1563|1802|1897|979
1563,Kevin Ollie,40100105175,Shot Chart Detail,40100105,175,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20020502,NJN,IND,|1500|1563|1802|1897|979
1897,Metta World Peace,40100105177,Shot Chart Detail,40100105,177,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,20020502,NJN,IND,|1500|1563|1802|1897|979
1897,Metta World Peace,40100105184,Shot Chart Detail,40100105,184,1610612754,Indiana Pacers,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1500|1802|1897|397|979
979,Jermaine O'Neal,40100105188,Shot Chart Detail,40100105,188,1610612754,Indiana Pacers,2,2,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1500|1802|1897|397|979
979,Jermaine O'Neal,40100105193,Shot Chart Detail,40100105,193,1610612754,Indiana Pacers,2,2,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1500|1802|1897|397|979
979,Jermaine O'Neal,40100105201,Shot Chart Detail,40100105,201,1610612754,Indiana Pacers,2,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1500|1802|1897|397|979
979,Jermaine O'Neal,40100105206,Shot Chart Detail,40100105,206,1610612754,Indiana Pacers,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20020502,NJN,IND,|1500|1802|1897|397|979
397,Reggie Miller,40100105214,Shot Chart Detail,40100105,214,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20020502,NJN,IND,|1500|1563|1802|397|979
1802,Brad Miller,40100105222,Shot Chart Detail,40100105,222,1610612754,Indiana Pacers,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20020502,NJN,IND,|1500|1802|1897|397|979
1897,Metta World Peace,40100105225,Shot Chart Detail,40100105,225,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20020502,NJN,IND,|1500|1802|1897|397|979
979,Jermaine O'Neal,40100105228,Shot Chart Detail,40100105,228,1610612754,Indiana Pacers,3,10,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20020502,NJN,IND,|1500|1802|1897|397|979
397,Reggie Miller,40100105233,Shot Chart Detail,40100105,233,1610612754,Indiana Pacers,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20020502,NJN,IND,|1500|1802|1897|397|979
979,Jermaine O'Neal,40100105236,Shot Chart Detail,40100105,236,1610612754,Indiana Pacers,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1500|1802|1897|397|979
1802,Brad Miller,40100105240,Shot Chart Detail,40100105,240,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,20020502,NJN,IND,|1500|1802|1897|397|979
1897,Metta World Peace,40100105247,Shot Chart Detail,40100105,247,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,1,20020502,NJN,IND,|1500|1897|1902|397|979
1500,Ron Mercer,40100105260,Shot Chart Detail,40100105,260,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,219,1,0,20020502,NJN,IND,|1500|1802|1902|397|979
1500,Ron Mercer,40100105262,Shot Chart Detail,40100105,262,1610612754,Indiana Pacers,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1500|1802|1902|397|979
1802,Brad Miller,40100105280,Shot Chart Detail,40100105,280,1610612754,Indiana Pacers,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20020502,NJN,IND,|1500|1802|1902|397|979
1802,Brad Miller,40100105288,Shot Chart Detail,40100105,288,1610612754,Indiana Pacers,3,3,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,0,20020502,NJN,IND,|1500|1802|1902|397|979
397,Reggie Miller,40100105294,Shot Chart Detail,40100105,294,1610612754,Indiana Pacers,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20020502,NJN,IND,|1500|1802|1902|397|979
1500,Ron Mercer,40100105298,Shot Chart Detail,40100105,298,1610612754,Indiana Pacers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,213,1,0,20020502,NJN,IND,|1500|1802|1902|397|979
979,Jermaine O'Neal,40100105302,Shot Chart Detail,40100105,302,1610612754,Indiana Pacers,3,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,1,20020502,NJN,IND,|1500|1802|1902|397|979
1902,Jeff Foster,40100105321,Shot Chart Detail,40100105,321,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,150,350,1,0,20020502,NJN,IND,|1563|1802|1886|1902|397
1886,Jonathan Bender,40100105326,Shot Chart Detail,40100105,326,1610612754,Indiana Pacers,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20020502,NJN,IND,|1506|1563|1802|1886|397
1563,Kevin Ollie,40100105332,Shot Chart Detail,40100105,332,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,0,20020502,NJN,IND,|1506|1563|1802|1886|397
397,Reggie Miller,40100105336,Shot Chart Detail,40100105,336,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20020502,NJN,IND,|1506|1563|1802|1886|397
979,Jermaine O'Neal,40100105343,Shot Chart Detail,40100105,343,1610612754,Indiana Pacers,4,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20020502,NJN,IND,|1506|1563|1802|1886|979
1897,Metta World Peace,40100105360,Shot Chart Detail,40100105,360,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,158,1,0,20020502,NJN,IND,|1500|1563|1802|1897|979
1902,Jeff Foster,40100105373,Shot Chart Detail,40100105,373,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20020502,NJN,IND,|1500|1897|1902|397|979
1897,Metta World Peace,40100105391,Shot Chart Detail,40100105,391,1610612754,Indiana Pacers,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1563|1802|1897|397|979
1563,Kevin Ollie,40100105398,Shot Chart Detail,40100105,398,1610612754,Indiana Pacers,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,|1506|1563|1802|397|979
979,Jermaine O'Neal,40100105400,Shot Chart Detail,40100105,400,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20020502,NJN,IND,|1506|1563|1802|397|979
397,Reggie Miller,40100105406,Shot Chart Detail,40100105,406,1610612754,Indiana Pacers,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20020502,NJN,IND,|1506|1563|1802|397|979
1506,Austin Croshere,40100105410,Shot Chart Detail,40100105,410,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,226,1,0,20020502,NJN,IND,|1506|1563|1802|397|979
979,Jermaine O'Neal,40100105421,Shot Chart Detail,40100105,421,1610612754,Indiana Pacers,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,|1506|1563|1802|397|979
979,Jermaine O'Neal,40100105432,Shot Chart Detail,40100105,432,1610612754,Indiana Pacers,4,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20020502,NJN,IND,|1506|1563|1802|397|979
397,Reggie Miller,40100105434,Shot Chart Detail,40100105,434,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20020502,NJN,IND,|1506|1563|1802|397|979
1563,Kevin Ollie,40100105455,Shot Chart Detail,40100105,455,1610612754,Indiana Pacers,4,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,|1500|1506|1563|397|979
397,Reggie Miller,40100105462,Shot Chart Detail,40100105,462,1610612754,Indiana Pacers,4,0,0,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,110,371,1,1,20020502,NJN,IND,|1500|1506|1563|397|979
979,Jermaine O'Neal,40100105467,Shot Chart Detail,40100105,467,1610612754,Indiana Pacers,5,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,0,20020502,NJN,IND,|1500|1563|1802|397|979
397,Reggie Miller,40100105471,Shot Chart Detail,40100105,471,1610612754,Indiana Pacers,5,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20020502,NJN,IND,|1500|1563|1802|397|979
397,Reggie Miller,40100105474,Shot Chart Detail,40100105,474,1610612754,Indiana Pacers,5,3,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20020502,NJN,IND,|1500|1563|1802|397|979
1500,Ron Mercer,40100105483,Shot Chart Detail,40100105,483,1610612754,Indiana Pacers,5,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,20020502,NJN,IND,|1500|1563|1802|397|979
397,Reggie Miller,40100105495,Shot Chart Detail,40100105,495,1610612754,Indiana Pacers,5,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20020502,NJN,IND,|1500|1563|1802|397|979
1500,Ron Mercer,40100105497,Shot Chart Detail,40100105,497,1610612754,Indiana Pacers,5,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20020502,NJN,IND,|1500|1563|1802|397|979
1563,Kevin Ollie,40100105499,Shot Chart Detail,40100105,499,1610612754,Indiana Pacers,5,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,0,20020502,NJN,IND,|1500|1563|1802|397|979
397,Reggie Miller,40100105516,Shot Chart Detail,40100105,516,1610612754,Indiana Pacers,5,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1500|1506|1563|1802|397
1500,Ron Mercer,40100105530,Shot Chart Detail,40100105,530,1610612754,Indiana Pacers,6,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20020502,NJN,IND,|1500|1506|1563|1802|397
1563,Kevin Ollie,40100105532,Shot Chart Detail,40100105,532,1610612754,Indiana Pacers,6,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20020502,NJN,IND,|1500|1506|1563|1802|397
397,Reggie Miller,40100105537,Shot Chart Detail,40100105,537,1610612754,Indiana Pacers,6,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20020502,NJN,IND,|1500|1506|1563|1802|397
1500,Ron Mercer,40100105541,Shot Chart Detail,40100105,541,1610612754,Indiana Pacers,6,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20020502,NJN,IND,|1500|1506|1563|1802|397
1500,Ron Mercer,40100105546,Shot Chart Detail,40100105,546,1610612754,Indiana Pacers,6,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,|1500|1506|1563|1802|397
397,Reggie Miller,40100105559,Shot Chart Detail,40100105,559,1610612754,Indiana Pacers,6,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20020502,NJN,IND,|1500|1563|1802|1902|397
397,Reggie Miller,40100105571,Shot Chart Detail,40100105,571,1610612754,Indiana Pacers,6,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20020502,NJN,IND,|1500|1563|1802|1886|397
397,Reggie Miller,40100105576,Shot Chart Detail,40100105,576,1610612754,Indiana Pacers,6,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,281,1,0,20020502,NJN,IND,|1500|1563|1802|1886|397
