Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
62,Shot Chart Detail,40100101,406,0,Opponent,1610612754,Indiana Pacers,4,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,40100101406,|1802|1897|2224|397|979
63,Shot Chart Detail,40100101,411,0,Opponent,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20020420,NJN,IND,40100101411,|1802|1897|2224|397|979
64,Shot Chart Detail,40100101,421,0,Opponent,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20020420,NJN,IND,40100101421,|1802|1897|1902|397|979
65,Shot Chart Detail,40100101,433,0,Opponent,1610612754,Indiana Pacers,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,NJN,IND,40100101433,|1802|1897|1902|397|979
66,Shot Chart Detail,40100101,439,0,Opponent,1610612754,Indiana Pacers,4,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,-6,1,1,20020420,NJN,IND,40100101439,|1802|1897|1902|397|979
67,Shot Chart Detail,40100101,443,0,Opponent,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20020420,NJN,IND,40100101443,|1802|1897|1902|397|979
68,Shot Chart Detail,40100102,2,0,Opponent,1610612754,Indiana Pacers,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,401001022,|1802|1897|2224|397|979
69,Shot Chart Detail,40100102,5,0,Opponent,1610612754,Indiana Pacers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,177,1,0,20020422,NJN,IND,401001025,|1802|1897|2224|397|979
70,Shot Chart Detail,40100102,11,0,Opponent,1610612754,Indiana Pacers,1,10,35,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20020422,NJN,IND,4010010211,|1802|1897|2224|397|979
71,Shot Chart Detail,40100102,14,0,Opponent,1610612754,Indiana Pacers,1,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,4010010214,|1802|1897|2224|397|979
72,Shot Chart Detail,40100102,20,0,Opponent,1610612754,Indiana Pacers,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,4010010220,|1802|1897|2224|397|979
73,Shot Chart Detail,40100102,28,0,Opponent,1610612754,Indiana Pacers,1,8,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20020422,NJN,IND,4010010228,|1802|1897|2224|397|979
74,Shot Chart Detail,40100102,31,0,Opponent,1610612754,Indiana Pacers,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,4010010231,|1802|1897|2224|397|979
75,Shot Chart Detail,40100102,33,0,Opponent,1610612754,Indiana Pacers,1,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,4010010233,|1802|1897|2224|397|979
76,Shot Chart Detail,40100102,39,0,Opponent,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,198,1,0,20020422,NJN,IND,4010010239,|1802|1897|2224|397|979
77,Shot Chart Detail,40100102,41,0,Opponent,1610612754,Indiana Pacers,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,4010010241,|1802|1897|2224|397|979
78,Shot Chart Detail,40100102,44,0,Opponent,1610612754,Indiana Pacers,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,0,20020422,NJN,IND,4010010244,|1802|1897|2224|397|979
79,Shot Chart Detail,40100102,49,0,Opponent,1610612754,Indiana Pacers,1,5,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,1,20020422,NJN,IND,4010010249,|1802|1897|2224|397|979
80,Shot Chart Detail,40100102,54,0,Opponent,1610612754,Indiana Pacers,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,4010010254,|1802|1897|2224|397|979
81,Shot Chart Detail,40100102,57,0,Opponent,1610612754,Indiana Pacers,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20020422,NJN,IND,4010010257,|1802|1897|2224|397|979
82,Shot Chart Detail,40100102,59,0,Opponent,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20020422,NJN,IND,4010010259,|1802|1897|2224|397|979
83,Shot Chart Detail,40100102,64,0,Opponent,1610612754,Indiana Pacers,1,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,4010010264,|1802|1897|2224|397|979
84,Shot Chart Detail,40100102,68,0,Opponent,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20020422,NJN,IND,4010010268,|1802|1897|2224|397|979
85,Shot Chart Detail,40100102,72,0,Opponent,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20020422,NJN,IND,4010010272,|1802|1897|2224|397|979
86,Shot Chart Detail,40100102,80,0,Opponent,1610612754,Indiana Pacers,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20020422,NJN,IND,4010010280,|1802|1897|2224|397|979
97,Shot Chart Detail,40100102,163,0,Opponent,1610612754,Indiana Pacers,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20020422,NJN,IND,40100102163,|1802|1897|2224|397|979
98,Shot Chart Detail,40100102,172,0,Opponent,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20020422,NJN,IND,40100102172,|1802|1897|2224|397|979
99,Shot Chart Detail,40100102,174,0,Opponent,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20020422,NJN,IND,40100102174,|1802|1897|2224|397|979
100,Shot Chart Detail,40100102,176,0,Opponent,1610612754,Indiana Pacers,2,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,40100102176,|1802|1897|2224|397|979
101,Shot Chart Detail,40100102,186,0,Opponent,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20020422,NJN,IND,40100102186,|1802|1897|2224|397|979
102,Shot Chart Detail,40100102,188,0,Opponent,1610612754,Indiana Pacers,2,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,40100102188,|1802|1897|2224|397|979
108,Shot Chart Detail,40100102,240,0,Opponent,1610612754,Indiana Pacers,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,40100102240,|1802|1897|2224|397|979
129,Shot Chart Detail,40100103,7,0,Opponent,1610612754,Indiana Pacers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20020426,IND,NJN,401001037,|1802|1897|2224|397|979
130,Shot Chart Detail,40100103,11,0,Opponent,1610612754,Indiana Pacers,1,10,50,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020426,IND,NJN,4010010311,|1802|1897|2224|397|979
131,Shot Chart Detail,40100103,24,0,Opponent,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20020426,IND,NJN,4010010324,|1802|1897|2224|397|979
132,Shot Chart Detail,40100103,28,0,Opponent,1610612754,Indiana Pacers,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20020426,IND,NJN,4010010328,|1802|1897|2224|397|979
133,Shot Chart Detail,40100103,34,0,Opponent,1610612754,Indiana Pacers,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,0,20020426,IND,NJN,4010010334,|1802|1897|2224|397|979
134,Shot Chart Detail,40100103,38,0,Opponent,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20020426,IND,NJN,4010010338,|1802|1897|2224|397|979
135,Shot Chart Detail,40100103,41,0,Opponent,1610612754,Indiana Pacers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,200,1,1,20020426,IND,NJN,4010010341,|1802|1897|2224|397|979
136,Shot Chart Detail,40100103,46,0,Opponent,1610612754,Indiana Pacers,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,1,20020426,IND,NJN,4010010346,|1802|1897|2224|397|979
137,Shot Chart Detail,40100103,50,0,Opponent,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20020426,IND,NJN,4010010350,|1802|1897|2224|397|979
138,Shot Chart Detail,40100103,53,0,Opponent,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20020426,IND,NJN,4010010353,|1802|1897|2224|397|979
139,Shot Chart Detail,40100103,58,0,Opponent,1610612754,Indiana Pacers,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20020426,IND,NJN,4010010358,|1802|1897|2224|397|979
140,Shot Chart Detail,40100103,61,0,Opponent,1610612754,Indiana Pacers,1,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,1,20020426,IND,NJN,4010010361,|1802|1897|2224|397|979
155,Shot Chart Detail,40100103,190,0,Opponent,1610612754,Indiana Pacers,2,3,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20020426,IND,NJN,40100103190,|1802|1902|2224|397|979
163,Shot Chart Detail,40100103,229,0,Opponent,1610612754,Indiana Pacers,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20020426,IND,NJN,40100103229,|1802|1897|2224|397|979
164,Shot Chart Detail,40100103,231,0,Opponent,1610612754,Indiana Pacers,3,11,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20020426,IND,NJN,40100103231,|1802|1897|2224|397|979
165,Shot Chart Detail,40100103,235,0,Opponent,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20020426,IND,NJN,40100103235,|1802|1897|2224|397|979
166,Shot Chart Detail,40100103,240,0,Opponent,1610612754,Indiana Pacers,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20020426,IND,NJN,40100103240,|1802|1897|2224|397|979
167,Shot Chart Detail,40100103,247,0,Opponent,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20020426,IND,NJN,40100103247,|1802|1897|2224|397|979
168,Shot Chart Detail,40100103,255,0,Opponent,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20020426,IND,NJN,40100103255,|1802|1897|2224|397|979
169,Shot Chart Detail,40100103,262,0,Opponent,1610612754,Indiana Pacers,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,1,20020426,IND,NJN,40100103262,|1802|1897|2224|397|979
170,Shot Chart Detail,40100103,266,0,Opponent,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20020426,IND,NJN,40100103266,|1802|1897|2224|397|979
171,Shot Chart Detail,40100103,269,0,Opponent,1610612754,Indiana Pacers,3,6,31,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20020426,IND,NJN,40100103269,|1802|1897|2224|397|979
172,Shot Chart Detail,40100103,271,0,Opponent,1610612754,Indiana Pacers,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,120,1,1,20020426,IND,NJN,40100103271,|1802|1897|2224|397|979
173,Shot Chart Detail,40100103,279,0,Opponent,1610612754,Indiana Pacers,3,5,0,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20020426,IND,NJN,40100103279,|1802|1897|2224|397|979
174,Shot Chart Detail,40100103,283,0,Opponent,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20020426,IND,NJN,40100103283,|1802|1897|2224|397|979
175,Shot Chart Detail,40100103,444,0,Opponent,1610612754,Indiana Pacers,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,1,20020426,IND,NJN,40100103444,|1802|1897|2224|397|979
176,Shot Chart Detail,40100103,451,0,Opponent,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20020426,IND,NJN,40100103451,|1802|1897|1902|397|979
177,Shot Chart Detail,40100103,453,0,Opponent,1610612754,Indiana Pacers,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,1,20020426,IND,NJN,40100103453,|1802|1897|1902|397|979
178,Shot Chart Detail,40100104,9,0,Opponent,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20020430,IND,NJN,401001049,|1802|1897|2224|397|979
179,Shot Chart Detail,40100104,14,0,Opponent,1610612754,Indiana Pacers,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20020430,IND,NJN,4010010414,|1802|1897|2224|397|979
180,Shot Chart Detail,40100104,16,0,Opponent,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,0,20020430,IND,NJN,4010010416,|1802|1897|2224|397|979
181,Shot Chart Detail,40100104,19,0,Opponent,1610612754,Indiana Pacers,1,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20020430,IND,NJN,4010010419,|1802|1897|2224|397|979
182,Shot Chart Detail,40100104,22,0,Opponent,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20020430,IND,NJN,4010010422,|1802|1897|2224|397|979
183,Shot Chart Detail,40100104,25,0,Opponent,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20020430,IND,NJN,4010010425,|1802|1897|2224|397|979
184,Shot Chart Detail,40100104,30,0,Opponent,1610612754,Indiana Pacers,1,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20020430,IND,NJN,4010010430,|1802|1897|2224|397|979
185,Shot Chart Detail,40100104,34,0,Opponent,1610612754,Indiana Pacers,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,0,20020430,IND,NJN,4010010434,|1802|1897|2224|397|979
186,Shot Chart Detail,40100104,37,0,Opponent,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20020430,IND,NJN,4010010437,|1802|1897|2224|397|979
187,Shot Chart Detail,40100104,39,0,Opponent,1610612754,Indiana Pacers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20020430,IND,NJN,4010010439,|1802|1897|2224|397|979
188,Shot Chart Detail,40100104,42,0,Opponent,1610612754,Indiana Pacers,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20020430,IND,NJN,4010010442,|1802|1897|2224|397|979
189,Shot Chart Detail,40100104,45,0,Opponent,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20020430,IND,NJN,4010010445,|1802|1897|2224|397|979
190,Shot Chart Detail,40100104,58,0,Opponent,1610612754,Indiana Pacers,1,4,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20020430,IND,NJN,4010010458,|1802|1897|2224|397|979
191,Shot Chart Detail,40100104,61,0,Opponent,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,0,20020430,IND,NJN,4010010461,|1802|1897|2224|397|979
228,Shot Chart Detail,40100105,4,0,Opponent,1610612754,Indiana Pacers,1,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20020502,NJN,IND,401001054,|1802|1897|2224|397|979
229,Shot Chart Detail,40100105,8,0,Opponent,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20020502,NJN,IND,401001058,|1802|1897|2224|397|979
230,Shot Chart Detail,40100105,12,0,Opponent,1610612754,Indiana Pacers,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,20020502,NJN,IND,4010010512,|1802|1897|2224|397|979
231,Shot Chart Detail,40100105,16,0,Opponent,1610612754,Indiana Pacers,1,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,4010010516,|1802|1897|2224|397|979
232,Shot Chart Detail,40100105,23,0,Opponent,1610612754,Indiana Pacers,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,4010010523,|1802|1897|2224|397|979
233,Shot Chart Detail,40100105,25,0,Opponent,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,28,1,1,20020502,NJN,IND,4010010525,|1802|1897|2224|397|979
234,Shot Chart Detail,40100105,28,0,Opponent,1610612754,Indiana Pacers,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20020502,NJN,IND,4010010528,|1802|1897|2224|397|979
235,Shot Chart Detail,40100105,31,0,Opponent,1610612754,Indiana Pacers,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20020502,NJN,IND,4010010531,|1802|1897|2224|397|979
236,Shot Chart Detail,40100105,33,0,Opponent,1610612754,Indiana Pacers,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20020502,NJN,IND,4010010533,|1802|1897|2224|397|979
237,Shot Chart Detail,40100105,35,0,Opponent,1610612754,Indiana Pacers,1,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,4010010535,|1802|1897|2224|397|979
238,Shot Chart Detail,40100105,39,0,Opponent,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20020502,NJN,IND,4010010539,|1802|1897|2224|397|979
239,Shot Chart Detail,40100105,42,0,Opponent,1610612754,Indiana Pacers,1,6,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20020502,NJN,IND,4010010542,|1802|1897|2224|397|979
240,Shot Chart Detail,40100105,52,0,Opponent,1610612754,Indiana Pacers,1,5,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,4010010552,|1802|1897|2224|397|979
11,Shot Chart Detail,40100101,45,0,Opponent,1610612754,Indiana Pacers,1,5,55,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20020420,NJN,IND,4010010145,|1897|1902|2224|397|979
168,Shot Chart Detail,40100103,439,0,Opponent,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20020426,IND,NJN,40100103439,|1897|1902|2224|397|979
