GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40100202,92,0,Opponent,1610612766,Charlotte Hornets,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,4010020292,|133|136|1884|2048|248
Shot Chart Detail,40100202,106,0,Opponent,1610612766,Charlotte Hornets,1,2,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20020507,NJN,CHH,40100202106,|133|136|1884|2048|248
Shot Chart Detail,40100202,163,0,Opponent,1610612766,Charlotte Hornets,2,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202163,|133|136|1884|1924|922
Shot Chart Detail,40100202,172,0,Opponent,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,20020507,NJN,CHH,40100202172,|133|136|1884|248|922
Shot Chart Detail,40100202,174,0,Opponent,1610612766,Charlotte Hornets,2,9,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20020507,NJN,CHH,40100202174,|133|136|1884|248|922
Shot Chart Detail,40100202,179,0,Opponent,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,20020507,NJN,CHH,40100202179,|133|136|1884|248|922
Shot Chart Detail,40100202,181,0,Opponent,1610612766,Charlotte Hornets,2,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202181,|133|136|1884|248|922
Shot Chart Detail,40100202,184,0,Opponent,1610612766,Charlotte Hornets,2,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20020507,NJN,CHH,40100202184,|133|136|1884|248|922
Shot Chart Detail,40100202,186,0,Opponent,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20020507,NJN,CHH,40100202186,|133|136|1884|248|922
Shot Chart Detail,40100202,188,0,Opponent,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,0,20020507,NJN,CHH,40100202188,|133|136|1884|248|922
Shot Chart Detail,40100202,193,0,Opponent,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-42,234,1,0,20020507,NJN,CHH,40100202193,|133|136|1884|248|922
Shot Chart Detail,40100202,197,0,Opponent,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20020507,NJN,CHH,40100202197,|133|136|1884|248|922
Shot Chart Detail,40100202,205,0,Opponent,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,40100202205,|133|136|1884|1924|922
Shot Chart Detail,40100202,209,0,Opponent,1610612766,Charlotte Hornets,2,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202209,|133|136|1884|1924|922
Shot Chart Detail,40100202,215,0,Opponent,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,40100202215,|133|136|1884|278|922
Shot Chart Detail,40100202,217,0,Opponent,1610612766,Charlotte Hornets,2,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,1,20020507,NJN,CHH,40100202217,|133|136|1884|278|922
Shot Chart Detail,40100202,222,0,Opponent,1610612766,Charlotte Hornets,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20020507,NJN,CHH,40100202222,|133|136|1884|278|922
Shot Chart Detail,40100202,224,0,Opponent,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20020507,NJN,CHH,40100202224,|133|136|1884|278|922
Shot Chart Detail,40100202,232,0,Opponent,1610612766,Charlotte Hornets,2,3,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,1,20020507,NJN,CHH,40100202232,|133|136|1884|278|922
Shot Chart Detail,40100202,235,0,Opponent,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,61,1,0,20020507,NJN,CHH,40100202235,|133|136|1884|278|922
Shot Chart Detail,40100202,243,0,Opponent,1610612766,Charlotte Hornets,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20020507,NJN,CHH,40100202243,|133|136|1884|278|922
Shot Chart Detail,40100202,245,0,Opponent,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20020507,NJN,CHH,40100202245,|133|136|1884|278|922
Shot Chart Detail,40100202,247,0,Opponent,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,40100202247,|133|136|1884|278|922
Shot Chart Detail,40100202,249,0,Opponent,1610612766,Charlotte Hornets,2,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202249,|133|136|1884|278|922
Shot Chart Detail,40100202,251,0,Opponent,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,198,1,0,20020507,NJN,CHH,40100202251,|133|136|1884|278|922
Shot Chart Detail,40100202,262,0,Opponent,1610612766,Charlotte Hornets,2,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20020507,NJN,CHH,40100202262,|133|136|1884|278|922
Shot Chart Detail,40100202,264,0,Opponent,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,40100202264,|133|136|1884|278|922
Shot Chart Detail,40100202,266,0,Opponent,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20020507,NJN,CHH,40100202266,|133|136|1884|278|922
Shot Chart Detail,40100202,268,0,Opponent,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20020507,NJN,CHH,40100202268,|133|136|1884|278|922
Shot Chart Detail,40100202,270,0,Opponent,1610612766,Charlotte Hornets,2,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202270,|133|136|1884|278|922
Shot Chart Detail,40100202,272,0,Opponent,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,144,1,0,20020507,NJN,CHH,40100202272,|133|136|1884|278|922
Shot Chart Detail,40100202,278,0,Opponent,1610612766,Charlotte Hornets,3,11,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20020507,NJN,CHH,40100202278,|133|136|1884|248|922
Shot Chart Detail,40100202,281,0,Opponent,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,40100202281,|133|136|1884|248|922
Shot Chart Detail,40100202,284,0,Opponent,1610612766,Charlotte Hornets,3,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20020507,NJN,CHH,40100202284,|133|136|1884|248|922
Shot Chart Detail,40100202,287,0,Opponent,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,241,1,0,20020507,NJN,CHH,40100202287,|133|136|1884|248|922
Shot Chart Detail,40100202,291,0,Opponent,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,0,20020507,NJN,CHH,40100202291,|133|136|1884|248|922
Shot Chart Detail,40100202,297,0,Opponent,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20020507,NJN,CHH,40100202297,|133|136|1884|248|922
Shot Chart Detail,40100202,302,0,Opponent,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20020507,NJN,CHH,40100202302,|133|136|1884|248|922
Shot Chart Detail,40100202,305,0,Opponent,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20020507,NJN,CHH,40100202305,|133|136|1884|248|922
Shot Chart Detail,40100202,312,0,Opponent,1610612766,Charlotte Hornets,3,7,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202312,|133|136|1884|248|922
Shot Chart Detail,40100202,315,0,Opponent,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20020507,NJN,CHH,40100202315,|133|136|1884|248|922
Shot Chart Detail,40100202,321,0,Opponent,1610612766,Charlotte Hornets,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,0,20020507,NJN,CHH,40100202321,|133|136|1884|248|922
Shot Chart Detail,40100202,331,0,Opponent,1610612766,Charlotte Hornets,3,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,1,20020507,NJN,CHH,40100202331,|133|136|1884|2048|248
Shot Chart Detail,40100202,334,0,Opponent,1610612766,Charlotte Hornets,3,4,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,1,20020507,NJN,CHH,40100202334,|133|136|1884|2048|248
Shot Chart Detail,40100202,337,0,Opponent,1610612766,Charlotte Hornets,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20020507,NJN,CHH,40100202337,|133|136|1884|2048|248
Shot Chart Detail,40100202,341,0,Opponent,1610612766,Charlotte Hornets,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202341,|133|136|1884|2048|248
Shot Chart Detail,40100202,399,0,Opponent,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,0,20020507,NJN,CHH,40100202399,|133|136|1924|278|922
Shot Chart Detail,40100202,403,0,Opponent,1610612766,Charlotte Hornets,4,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202403,|133|136|1924|278|922
Shot Chart Detail,40100202,406,0,Opponent,1610612766,Charlotte Hornets,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202406,|133|136|1924|278|922
Shot Chart Detail,40100202,409,0,Opponent,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20020507,NJN,CHH,40100202409,|133|136|1924|278|922
Shot Chart Detail,40100202,420,0,Opponent,1610612766,Charlotte Hornets,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202420,|133|136|1884|248|922
Shot Chart Detail,40100202,423,0,Opponent,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,40100202423,|133|136|1884|248|922
Shot Chart Detail,40100202,426,0,Opponent,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20020507,NJN,CHH,40100202426,|133|136|1884|248|922
Shot Chart Detail,40100202,437,0,Opponent,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,0,20020507,NJN,CHH,40100202437,|133|136|1884|248|922
Shot Chart Detail,40100202,440,0,Opponent,1610612766,Charlotte Hornets,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20020507,NJN,CHH,40100202440,|133|136|1884|248|922
Shot Chart Detail,40100202,443,0,Opponent,1610612766,Charlotte Hornets,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202443,|133|136|1884|248|922
Shot Chart Detail,40100202,448,0,Opponent,1610612766,Charlotte Hornets,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20020507,NJN,CHH,40100202448,|133|136|1884|248|922
Shot Chart Detail,40100202,458,0,Opponent,1610612766,Charlotte Hornets,4,3,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202458,|133|136|1884|2048|248
Shot Chart Detail,40100202,463,0,Opponent,1610612766,Charlotte Hornets,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20020507,NJN,CHH,40100202463,|133|136|1884|2048|248
Shot Chart Detail,40100202,489,0,Opponent,1610612766,Charlotte Hornets,4,0,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,1,20020507,NJN,CHH,40100202489,|133|1714|1884|2048|248
Shot Chart Detail,40100202,497,0,Opponent,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20020507,NJN,CHH,40100202497,|133|1714|1884|2048|248
Shot Chart Detail,40100203,3,0,Opponent,1610612766,Charlotte Hornets,1,11,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,401002033,|133|136|1884|248|922
Shot Chart Detail,40100203,5,0,Opponent,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20020509,CHH,NJN,401002035,|133|136|1884|248|922
Shot Chart Detail,40100203,7,0,Opponent,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20020509,CHH,NJN,401002037,|133|136|1884|248|922
Shot Chart Detail,40100203,29,0,Opponent,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20020509,CHH,NJN,4010020329,|133|136|1884|248|922
Shot Chart Detail,40100203,14,0,Opponent,1610612766,Charlotte Hornets,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,1,20020509,CHH,NJN,4010020314,|133|136|1884|248|922
Shot Chart Detail,40100203,16,0,Opponent,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20020509,CHH,NJN,4010020316,|133|136|1884|248|922
Shot Chart Detail,40100203,20,0,Opponent,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20020509,CHH,NJN,4010020320,|133|136|1884|248|922
Shot Chart Detail,40100203,22,0,Opponent,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN,4010020322,|133|136|1884|248|922
Shot Chart Detail,40100203,26,0,Opponent,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20020509,CHH,NJN,4010020326,|133|136|1884|248|922
Shot Chart Detail,40100203,35,0,Opponent,1610612766,Charlotte Hornets,1,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20020509,CHH,NJN,4010020335,|133|136|1884|248|922
Shot Chart Detail,40100203,81,0,Opponent,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20020509,CHH,NJN,4010020381,|133|136|1884|248|922
Shot Chart Detail,40100203,86,0,Opponent,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20020509,CHH,NJN,4010020386,|133|136|1884|248|922
Shot Chart Detail,40100203,92,0,Opponent,1610612766,Charlotte Hornets,1,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,1,20020509,CHH,NJN,4010020392,|133|136|1884|248|922
Shot Chart Detail,40100203,114,0,Opponent,1610612766,Charlotte Hornets,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20020509,CHH,NJN,40100203114,|133|136|1884|248|922
Shot Chart Detail,40100203,119,0,Opponent,1610612766,Charlotte Hornets,1,5,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20020509,CHH,NJN,40100203119,|133|136|1884|248|922
Shot Chart Detail,40100203,40,0,Opponent,1610612766,Charlotte Hornets,1,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,4010020340,|133|136|1884|248|922
Shot Chart Detail,40100203,50,0,Opponent,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN,4010020350,|133|136|1884|2048|248
Shot Chart Detail,40100203,54,0,Opponent,1610612766,Charlotte Hornets,1,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,20020509,CHH,NJN,4010020354,|133|136|1884|2048|248
Shot Chart Detail,40100203,60,0,Opponent,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20020509,CHH,NJN,4010020360,|133|136|1884|2048|248
Shot Chart Detail,40100203,64,0,Opponent,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20020509,CHH,NJN,4010020364,|133|136|1884|2048|248
Shot Chart Detail,40100203,74,0,Opponent,1610612766,Charlotte Hornets,1,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,1,20020509,CHH,NJN,4010020374,|133|136|1884|2048|248
Shot Chart Detail,40100203,78,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20020509,CHH,NJN,4010020378,|133|136|1884|2048|248
Shot Chart Detail,40100203,91,0,Opponent,1610612766,Charlotte Hornets,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,1,20020509,CHH,NJN,4010020391,|133|136|1924|2048|278
Shot Chart Detail,40100203,99,0,Opponent,1610612766,Charlotte Hornets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,72,1,0,20020509,CHH,NJN,4010020399,|133|136|1924|2048|278
Shot Chart Detail,40100203,104,0,Opponent,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN,40100203104,|133|136|1924|2048|278
Shot Chart Detail,40100203,106,0,Opponent,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN,40100203106,|133|136|1924|2048|278
Shot Chart Detail,40100203,116,0,Opponent,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20020509,CHH,NJN,40100203116,|133|136|1924|2048|278
Shot Chart Detail,40100203,117,0,Opponent,1610612766,Charlotte Hornets,2,9,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,40100203117,|133|136|1924|2048|278
Shot Chart Detail,40100203,154,0,Opponent,1610612766,Charlotte Hornets,2,6,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20020509,CHH,NJN,40100203154,|133|136|1884|1924|922
Shot Chart Detail,40100203,161,0,Opponent,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20020509,CHH,NJN,40100203161,|133|136|1884|1924|922
Shot Chart Detail,40100203,174,0,Opponent,1610612766,Charlotte Hornets,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,1,20020509,CHH,NJN,40100203174,|133|136|1884|248|922
Shot Chart Detail,40100203,186,0,Opponent,1610612766,Charlotte Hornets,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,40100203186,|133|136|1884|248|922
Shot Chart Detail,40100203,191,0,Opponent,1610612766,Charlotte Hornets,2,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20020509,CHH,NJN,40100203191,|133|136|1884|248|922
Shot Chart Detail,40100203,200,0,Opponent,1610612766,Charlotte Hornets,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20020509,CHH,NJN,40100203200,|133|136|1884|2048|248
Shot Chart Detail,40100203,204,0,Opponent,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20020509,CHH,NJN,40100203204,|133|136|1884|2048|248
Shot Chart Detail,40100203,209,0,Opponent,1610612766,Charlotte Hornets,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,40100203209,|133|136|1884|2048|248
Shot Chart Detail,40100203,211,0,Opponent,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20020509,CHH,NJN,40100203211,|133|136|1884|2048|248
Shot Chart Detail,40100203,230,0,Opponent,1610612766,Charlotte Hornets,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20020509,CHH,NJN,40100203230,|133|136|1884|248|922
Shot Chart Detail,40100203,235,0,Opponent,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN,40100203235,|133|136|1884|248|922
Shot Chart Detail,40100203,239,0,Opponent,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,0,20020509,CHH,NJN,40100203239,|133|136|1884|248|922
Shot Chart Detail,40100203,244,0,Opponent,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN,40100203244,|133|136|1884|248|922
Shot Chart Detail,40100203,253,0,Opponent,1610612766,Charlotte Hornets,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,40100203253,|133|136|1884|248|922
Shot Chart Detail,40100203,260,0,Opponent,1610612766,Charlotte Hornets,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN,40100203260,|133|136|1884|248|922
Shot Chart Detail,40100203,261,0,Opponent,1610612766,Charlotte Hornets,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,40100203261,|133|136|1884|248|922
Shot Chart Detail,40100203,277,0,Opponent,1610612766,Charlotte Hornets,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,40100203277,|133|136|1884|248|922
Shot Chart Detail,40100203,286,0,Opponent,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,0,20020509,CHH,NJN,40100203286,|133|136|1884|2048|248
Shot Chart Detail,40100203,287,0,Opponent,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN,40100203287,|133|136|1884|2048|248
Shot Chart Detail,40100203,291,0,Opponent,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,0,20020509,CHH,NJN,40100203291,|133|136|1884|2048|248
Shot Chart Detail,40100203,297,0,Opponent,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,0,20020509,CHH,NJN,40100203297,|133|136|1884|2048|248
Shot Chart Detail,40100203,310,0,Opponent,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20020509,CHH,NJN,40100203310,|133|136|1884|2048|248
