GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700174,183,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20180423,UTA,OKC,41700174183,8070,0,101109|202331|202335|203518|203924,1
Shot Chart Detail,41700174,187,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20180423,UTA,OKC,41700174187,8430,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,41700174,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20180423,UTA,OKC,41700174208,8960,0,101109|201566|203500|203518|203924,0
Shot Chart Detail,41700174,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20180423,UTA,OKC,41700174217,9160,0,101109|201566|203500|203518|203924,0
Shot Chart Detail,41700174,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20180423,UTA,OKC,41700174221,9320,0,101109|201566|203500|203518|203924,0
Shot Chart Detail,41700174,224,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180423,UTA,OKC,41700174224,9350,0,101109|201566|203500|203518|203924,0
Shot Chart Detail,41700174,236,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20180423,UTA,OKC,41700174236,9710,0,101109|201566|203500|203518|203924,0
Shot Chart Detail,41700174,247,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20180423,UTA,OKC,41700174247,9890,0,2546|201147|201566|203500|203518,0
Shot Chart Detail,41700174,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20180423,UTA,OKC,41700174255,10130,0,2546|201147|201566|203500|203518,0
Shot Chart Detail,41700174,258,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20180423,UTA,OKC,41700174258,10330,0,2546|201147|201566|203500|203518,0
Shot Chart Detail,41700174,265,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,0,20180423,UTA,OKC,41700174265,10660,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,291,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,20180423,UTA,OKC,41700174291,11550,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,208,1,0,20180423,UTA,OKC,41700174295,11860,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,307,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20180423,UTA,OKC,41700174307,12400,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,309,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20180423,UTA,OKC,41700174309,12820,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20180423,UTA,OKC,41700174311,13200,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,324,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20180423,UTA,OKC,41700174324,13830,0,2546|101109|201147|202331|203500,0
Shot Chart Detail,41700174,326,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20180423,UTA,OKC,41700174326,13870,0,2546|101109|201147|202331|203500,0
Shot Chart Detail,41700174,335,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,234,381,1,0,20180423,UTA,OKC,41700174335,14400,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,346,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180423,UTA,OKC,41700174346,14820,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,20180423,UTA,OKC,41700174351,15230,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,359,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20180423,UTA,OKC,41700174359,15560,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,369,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,1,20180423,UTA,OKC,41700174369,15980,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,1,20180423,UTA,OKC,41700174374,16380,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,377,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20180423,UTA,OKC,41700174377,16680,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,379,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180423,UTA,OKC,41700174379,16730,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,382,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180423,UTA,OKC,41700174382,16860,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,401,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20180423,UTA,OKC,41700174401,17670,0,2546|201566|202331|203500|203924,0
Shot Chart Detail,41700174,404,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,65,1,1,20180423,UTA,OKC,41700174404,17870,0,2546|201566|202331|203500|203924,0
Shot Chart Detail,41700174,411,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-165,285,1,0,20180423,UTA,OKC,41700174411,18130,0,2546|201566|202331|203500|203924,0
Shot Chart Detail,41700174,426,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20180423,UTA,OKC,41700174426,18730,0,2546|201566|202331|203500|203924,0
Shot Chart Detail,41700174,435,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180423,UTA,OKC,41700174435,19250,0,2546|201566|202331|203500|203924,0
Shot Chart Detail,41700174,439,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20180423,UTA,OKC,41700174439,19410,0,2546|201566|202331|203500|203924,0
Shot Chart Detail,41700174,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20180423,UTA,OKC,41700174452,19700,0,2546|201566|203500|203518|203924,0
Shot Chart Detail,41700174,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20180423,UTA,OKC,41700174456,19910,0,2546|201566|203500|203518|203924,0
Shot Chart Detail,41700174,459,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20180423,UTA,OKC,41700174459,19960,0,2546|201566|203500|203518|203924,0
Shot Chart Detail,41700174,466,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20180423,UTA,OKC,41700174466,20690,0,2546|201566|203500|203518|203924,0
Shot Chart Detail,41700174,484,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20180423,UTA,OKC,41700174484,21360,0,2546|101109|202335|203518|203924,1
Shot Chart Detail,41700174,498,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20180423,UTA,OKC,41700174498,21720,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,41700174,511,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20180423,UTA,OKC,41700174511,22310,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,41700174,514,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20180423,UTA,OKC,41700174514,22720,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,41700174,521,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180423,UTA,OKC,41700174521,23030,0,101109|202331|202335|203518|203924,1
Shot Chart Detail,41700174,532,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20180423,UTA,OKC,41700174532,23270,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,41700174,544,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20180423,UTA,OKC,41700174544,23520,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,41700174,548,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180423,UTA,OKC,41700174548,23660,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,41700174,551,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20180423,UTA,OKC,41700174551,23960,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,41700174,564,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20180423,UTA,OKC,41700174564,24220,0,101109|201566|202331|202335|203500,0
Shot Chart Detail,41700174,568,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,1,20180423,UTA,OKC,41700174568,24460,0,101109|201566|202331|202335|203500,1
Shot Chart Detail,41700174,572,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,277,1,0,20180423,UTA,OKC,41700174572,24710,0,101109|201566|202331|202335|203500,0
Shot Chart Detail,41700174,581,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20180423,UTA,OKC,41700174581,25060,0,2546|101109|201566|202331|203500,0
Shot Chart Detail,41700174,591,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180423,UTA,OKC,41700174591,25500,0,2546|201566|202331|203500|203962,0
Shot Chart Detail,41700174,612,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20180423,UTA,OKC,41700174612,25660,0,2546|201566|202331|203500|203962,0
Shot Chart Detail,41700174,614,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,111,1,0,20180423,UTA,OKC,41700174614,25730,0,2546|201566|202331|203500|203962,0
Shot Chart Detail,41700174,626,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20180423,UTA,OKC,41700174626,26050,0,2546|201566|202331|203500|203962,0
Shot Chart Detail,41700174,640,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20180423,UTA,OKC,41700174640,26610,0,2546|201566|202331|203500|203962,0
Shot Chart Detail,41700174,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20180423,UTA,OKC,41700174647,26820,0,2546|201566|202331|203500|203962,0
Shot Chart Detail,41700174,650,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,0,20180423,UTA,OKC,41700174650,27040,0,2546|201566|202331|203500|203962,0
Shot Chart Detail,41700174,654,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20180423,UTA,OKC,41700174654,27280,0,2546|201566|202331|203500|203962,0
Shot Chart Detail,41700174,663,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20180423,UTA,OKC,41700174663,27720,0,2546|201566|202331|203500|203962,0
Shot Chart Detail,41700174,688,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20180423,UTA,OKC,41700174688,28140,0,203518|203924|203962|1626177|1628390,0
Shot Chart Detail,41700174,692,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,1,20180423,UTA,OKC,41700174692,28400,0,203518|203924|203962|1626177|1628390,0
Shot Chart Detail,41700174,694,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,298,1,1,20180423,UTA,OKC,41700174694,28770,0,203518|203924|203962|1626177|1628390,1
Shot Chart Detail,41700175,7,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20180425,OKC,UTA,417001757,150,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,12,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20180425,OKC,UTA,4170017512,490,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,22,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20180425,OKC,UTA,4170017522,990,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,26,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180425,OKC,UTA,4170017526,1310,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20180425,OKC,UTA,4170017532,1530,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,38,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180425,OKC,UTA,4170017538,1880,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,41,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20180425,OKC,UTA,4170017541,2310,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,54,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180425,OKC,UTA,4170017554,2760,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180425,OKC,UTA,4170017557,3010,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,66,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180425,OKC,UTA,4170017566,3200,0,201147|201566|202331|203500|203924,1
Shot Chart Detail,41700175,72,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20180425,OKC,UTA,4170017572,3490,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,41700175,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20180425,OKC,UTA,4170017575,3850,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,41700175,97,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20180425,OKC,UTA,4170017597,4540,0,201147|201566|203500|203924|203962,1
Shot Chart Detail,41700175,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,205,1,0,20180425,OKC,UTA,41700175105,5060,0,201147|201566|203500|203924|203962,0
Shot Chart Detail,41700175,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,47,1,0,20180425,OKC,UTA,41700175112,5210,0,201147|201566|203500|203924|203962,0
Shot Chart Detail,41700175,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180425,OKC,UTA,41700175121,5590,0,2546|201147|201566|202331|203924,0
Shot Chart Detail,41700175,129,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180425,OKC,UTA,41700175129,5860,0,2546|201566|202331|203518|203924,0
Shot Chart Detail,41700175,131,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180425,OKC,UTA,41700175131,5880,0,2546|201566|202331|203518|203924,0
Shot Chart Detail,41700175,145,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20180425,OKC,UTA,41700175145,6550,0,2546|101109|202331|203518|203924,0
Shot Chart Detail,41700175,147,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,1,20180425,OKC,UTA,41700175147,6680,0,2546|101109|202331|203518|203924,1
Shot Chart Detail,41700175,151,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180425,OKC,UTA,41700175151,7000,0,2546|101109|202331|203518|203924,0
Shot Chart Detail,41700175,153,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20180425,OKC,UTA,41700175153,7200,0,2546|101109|202331|203518|203924,0
Shot Chart Detail,41700175,161,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20180425,OKC,UTA,41700175161,7390,0,2546|101109|202331|203518|203924,0
Shot Chart Detail,41700175,178,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20180425,OKC,UTA,41700175178,8570,0,2546|101109|202331|203518|203924,0
Shot Chart Detail,41700175,192,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-122,342,1,0,20180425,OKC,UTA,41700175192,8970,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700175,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20180425,OKC,UTA,41700175205,9350,0,201566|202331|202335|203500|203518,0
Shot Chart Detail,41700175,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20180425,OKC,UTA,41700175211,9520,0,201566|202331|202335|203500|203518,0
Shot Chart Detail,41700175,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,1,20180425,OKC,UTA,41700175218,9760,0,201566|202331|202335|203500|203518,0
Shot Chart Detail,41700175,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180425,OKC,UTA,41700175220,10000,0,201566|202331|202335|203500|203518,0
Shot Chart Detail,41700175,227,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20180425,OKC,UTA,41700175227,10270,0,201566|202335|203500|203518|203962,0
