GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700303,485,202328,Greg Monroe,1610612738,Boston Celtics,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180519,CLE,BOS,41700303485,22390,0,202328|203935|1627759|1628369|1628400,1
Shot Chart Detail,41700303,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180519,CLE,BOS,41700303496,23010,0,202328|203935|1627759|1628369|1628400,0
Shot Chart Detail,41700303,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,1,20180519,CLE,BOS,41700303510,23540,0,202328|203935|1627824|1628369|1628400,0
Shot Chart Detail,41700303,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20180519,CLE,BOS,41700303513,23870,0,202328|203935|1627824|1628369|1628400,1
Shot Chart Detail,41700303,521,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20180519,CLE,BOS,41700303521,24270,0,202328|203935|1627824|1628369|1628400,0
Shot Chart Detail,41700303,527,203935,Marcus Smart,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20180519,CLE,BOS,41700303527,24450,0,202328|203935|1627824|1628369|1628400,0
Shot Chart Detail,41700303,543,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20180519,CLE,BOS,41700303543,25090,0,202328|203935|1627824|1627846|1628400,1
Shot Chart Detail,41700303,551,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20180519,CLE,BOS,41700303551,25350,0,202328|203382|1627824|1627846|1628400,0
Shot Chart Detail,41700303,553,203382,Aron Baynes,1610612738,Boston Celtics,4,5,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180519,CLE,BOS,41700303553,25460,0,202328|203382|1627824|1627846|1628400,0
Shot Chart Detail,41700303,556,1627846,Abdel Nader,1610612738,Boston Celtics,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20180519,CLE,BOS,41700303556,25720,0,202328|203382|1627824|1627846|1628400,0
Shot Chart Detail,41700303,558,202328,Greg Monroe,1610612738,Boston Celtics,4,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180519,CLE,BOS,41700303558,25770,0,202328|203382|1627824|1627846|1628400,0
Shot Chart Detail,41700303,571,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20180519,CLE,BOS,41700303571,26310,0,202328|203382|1627824|1627846|1628400,0
Shot Chart Detail,41700303,575,202328,Greg Monroe,1610612738,Boston Celtics,4,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,1,20180519,CLE,BOS,41700303575,26560,0,202328|203382|1627824|1627846|1628400,0
Shot Chart Detail,41700303,578,1627846,Abdel Nader,1610612738,Boston Celtics,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180519,CLE,BOS,41700303578,26840,0,202328|203382|1627824|1627846|1628400,0
Shot Chart Detail,41700303,581,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20180519,CLE,BOS,41700303581,27270,0,202328|203382|1627824|1627846|1628400,0
Shot Chart Detail,41700303,594,1627846,Abdel Nader,1610612738,Boston Celtics,4,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20180519,CLE,BOS,41700303594,27740,0,202328|203382|1627824|1627846|1628400,0
Shot Chart Detail,41700303,606,1627846,Abdel Nader,1610612738,Boston Celtics,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,0,20180519,CLE,BOS,41700303606,28240,0,202328|203382|1627824|1627846|1628400,0
Shot Chart Detail,41700303,612,1627846,Abdel Nader,1610612738,Boston Celtics,4,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180519,CLE,BOS,41700303612,28570,0,202328|203382|1627824|1627846|1628400,0
Shot Chart Detail,41700304,4,201143,Al Horford,1610612738,Boston Celtics,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20180521,CLE,BOS,417003044,200,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,8,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180521,CLE,BOS,417003048,470,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,16,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180521,CLE,BOS,4170030416,730,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700304,34,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20180521,CLE,BOS,4170030434,1330,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180521,CLE,BOS,4170030437,1590,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,40,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20180521,CLE,BOS,4170030440,1860,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180521,CLE,BOS,4170030443,2180,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700304,47,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,170,1,1,20180521,CLE,BOS,4170030447,2460,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700304,51,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20180521,CLE,BOS,4170030451,2800,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,59,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20180521,CLE,BOS,4170030459,3200,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20180521,CLE,BOS,4170030463,3500,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,65,201143,Al Horford,1610612738,Boston Celtics,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,172,1,0,20180521,CLE,BOS,4170030465,3560,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180521,CLE,BOS,4170030470,3750,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,83,203935,Marcus Smart,1610612738,Boston Celtics,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,0,20180521,CLE,BOS,4170030483,4050,0,201143|203935|1626179|1627759|1628400,0
Shot Chart Detail,41700304,87,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20180521,CLE,BOS,4170030487,4420,0,201143|203935|1626179|1627759|1628400,1
Shot Chart Detail,41700304,91,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20180521,CLE,BOS,4170030491,4750,0,201143|203935|1626179|1627759|1628400,0
Shot Chart Detail,41700304,95,203935,Marcus Smart,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20180521,CLE,BOS,4170030495,5070,0,201143|203935|1626179|1627759|1628400,0
Shot Chart Detail,41700304,99,203935,Marcus Smart,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20180521,CLE,BOS,4170030499,5200,0,201143|203935|1626179|1627759|1628400,0
Shot Chart Detail,41700304,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20180521,CLE,BOS,41700304110,5530,0,202694|203382|203935|1628369|1628400,0
Shot Chart Detail,41700304,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,0,20180521,CLE,BOS,41700304122,5650,0,202694|203382|203935|1627759|1628369,0
Shot Chart Detail,41700304,124,203382,Aron Baynes,1610612738,Boston Celtics,1,2,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180521,CLE,BOS,41700304124,5720,0,202694|203382|203935|1627759|1628369,0
Shot Chart Detail,41700304,143,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,64,1,0,20180521,CLE,BOS,41700304143,6070,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700304,153,203935,Marcus Smart,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20180521,CLE,BOS,41700304153,6440,0,202694|203382|203935|1627759|1628369,0
Shot Chart Detail,41700304,168,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,59,1,0,20180521,CLE,BOS,41700304168,6840,0,203382|203935|1627759|1628369|1628400,0
Shot Chart Detail,41700304,171,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20180521,CLE,BOS,41700304171,6970,0,203382|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700304,176,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180521,CLE,BOS,41700304176,7070,0,203382|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700304,190,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20180521,CLE,BOS,41700304190,7570,0,203382|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700304,192,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180521,CLE,BOS,41700304192,7600,0,203382|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700304,210,203382,Aron Baynes,1610612738,Boston Celtics,2,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180521,CLE,BOS,41700304210,7890,0,201143|203382|203935|1626179|1628369,1
Shot Chart Detail,41700304,214,201143,Al Horford,1610612738,Boston Celtics,2,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20180521,CLE,BOS,41700304214,8170,0,201143|203382|203935|1626179|1628369,0
Shot Chart Detail,41700304,220,201143,Al Horford,1610612738,Boston Celtics,2,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180521,CLE,BOS,41700304220,8470,0,201143|203382|203935|1626179|1628369,1
Shot Chart Detail,41700304,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,1,20180521,CLE,BOS,41700304229,8810,0,201143|203382|203935|1626179|1628369,1
Shot Chart Detail,41700304,241,203935,Marcus Smart,1610612738,Boston Celtics,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20180521,CLE,BOS,41700304241,9550,0,201143|203382|203935|1626179|1628369,0
Shot Chart Detail,41700304,251,201143,Al Horford,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,0,20180521,CLE,BOS,41700304251,9810,0,201143|203382|203935|1626179|1628369,0
Shot Chart Detail,41700304,256,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20180521,CLE,BOS,41700304256,10110,0,201143|203382|203935|1626179|1628369,0
Shot Chart Detail,41700304,259,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,1,20180521,CLE,BOS,41700304259,10400,0,201143|203382|203935|1626179|1628369,1
Shot Chart Detail,41700304,270,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,0,20180521,CLE,BOS,41700304270,10770,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20180521,CLE,BOS,41700304277,11050,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700304,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20180521,CLE,BOS,41700304282,11460,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,285,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180521,CLE,BOS,41700304285,11540,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700304,289,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20180521,CLE,BOS,41700304289,11810,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700304,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20180521,CLE,BOS,41700304294,12230,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700304,298,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,195,1,0,20180521,CLE,BOS,41700304298,12660,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180521,CLE,BOS,41700304314,13250,0,201143|203935|1627759|1628369|1628400,0
Shot Chart Detail,41700304,321,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20180521,CLE,BOS,41700304321,13550,0,201143|203935|1627759|1628369|1628400,0
Shot Chart Detail,41700304,324,201143,Al Horford,1610612738,Boston Celtics,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20180521,CLE,BOS,41700304324,13920,0,201143|203935|1627759|1628369|1628400,1
Shot Chart Detail,41700304,360,201143,Al Horford,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20180521,CLE,BOS,41700304360,14780,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700304,365,201143,Al Horford,1610612738,Boston Celtics,3,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,0,20180521,CLE,BOS,41700304365,15260,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180521,CLE,BOS,41700304378,15690,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700304,383,201143,Al Horford,1610612738,Boston Celtics,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180521,CLE,BOS,41700304383,16090,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20180521,CLE,BOS,41700304391,16640,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,218,1,0,20180521,CLE,BOS,41700304405,17220,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180521,CLE,BOS,41700304411,17400,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700304,420,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,204,1,1,20180521,CLE,BOS,41700304420,17770,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700304,432,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20180521,CLE,BOS,41700304432,18210,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700304,449,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180521,CLE,BOS,41700304449,18830,0,201143|203935|1627759|1628369|1628400,0
Shot Chart Detail,41700304,452,201143,Al Horford,1610612738,Boston Celtics,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180521,CLE,BOS,41700304452,19180,0,201143|203935|1627759|1628369|1628400,0
Shot Chart Detail,41700304,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180521,CLE,BOS,41700304456,19400,0,201143|203935|1627759|1628369|1628400,0
Shot Chart Detail,41700304,478,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20180521,CLE,BOS,41700304478,20020,0,203382|203935|1626179|1628369|1628400,0
Shot Chart Detail,41700304,503,203935,Marcus Smart,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20180521,CLE,BOS,41700304503,20790,0,202694|203382|203935|1626179|1628369,0
Shot Chart Detail,41700304,506,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180521,CLE,BOS,41700304506,21080,0,202694|203382|203935|1626179|1628369,0
Shot Chart Detail,41700304,520,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180521,CLE,BOS,41700304520,21590,0,202694|203382|203935|1626179|1628369,1
Shot Chart Detail,41700304,534,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20180521,CLE,BOS,41700304534,21700,0,201143|203382|203935|1626179|1627759,1
Shot Chart Detail,41700304,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180521,CLE,BOS,41700304541,22120,0,201143|203382|203935|1626179|1627759,0
Shot Chart Detail,41700304,544,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20180521,CLE,BOS,41700304544,22490,0,201143|203382|203935|1626179|1627759,0
Shot Chart Detail,41700304,546,203382,Aron Baynes,1610612738,Boston Celtics,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180521,CLE,BOS,41700304546,22530,0,201143|203382|203935|1626179|1627759,0
Shot Chart Detail,41700304,551,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20180521,CLE,BOS,41700304551,22670,0,201143|203382|203935|1626179|1627759,0
Shot Chart Detail,41700304,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180521,CLE,BOS,41700304554,23040,0,201143|203382|203935|1626179|1627759,0
Shot Chart Detail,41700304,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20180521,CLE,BOS,41700304557,23410,0,201143|203382|203935|1626179|1627759,1
Shot Chart Detail,41700304,564,201143,Al Horford,1610612738,Boston Celtics,4,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180521,CLE,BOS,41700304564,23720,0,201143|203382|203935|1626179|1627759,1
Shot Chart Detail,41700304,571,201143,Al Horford,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,134,1,0,20180521,CLE,BOS,41700304571,23990,0,201143|203382|203935|1626179|1627759,0
Shot Chart Detail,41700304,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180521,CLE,BOS,41700304580,24450,0,201143|203382|203935|1626179|1627759,0
Shot Chart Detail,41700304,583,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20180521,CLE,BOS,41700304583,24600,0,201143|203382|203935|1626179|1627759,0
Shot Chart Detail,41700304,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,183,1,0,20180521,CLE,BOS,41700304604,25030,0,201143|202694|1626179|1627759|1628369,0
