GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700134,382,2544,LeBron James,1610612754,Cleveland Cavaliers,3,6,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,274,1,0,20180422,IND,CLE,41700134382,17840,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700134,386,2594,Kyle Korver,1610612754,Cleveland Cavaliers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20180422,IND,CLE,41700134386,18040,0,1,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700134,391,2747,JR Smith,1610612754,Cleveland Cavaliers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20180422,IND,CLE,41700134391,18440,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700134,393,201567,Kevin Love,1610612754,Cleveland Cavaliers,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180422,IND,CLE,41700134393,18480,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700134,403,201567,Kevin Love,1610612754,Cleveland Cavaliers,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20180422,IND,CLE,41700134403,19050,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700134,411,2544,LeBron James,1610612754,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20180422,IND,CLE,41700134411,19490,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700134,422,2594,Kyle Korver,1610612754,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,1,20180422,IND,CLE,41700134422,19700,0,1,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700134,432,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20180422,IND,CLE,41700134432,20390,0,0,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700134,437,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180422,IND,CLE,41700134437,20690,0,0,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700134,439,201567,Kevin Love,1610612754,Cleveland Cavaliers,3,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180422,IND,CLE,41700134439,20720,0,0,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700134,443,2594,Kyle Korver,1610612754,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20180422,IND,CLE,41700134443,20850,0,0,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700134,446,201567,Kevin Love,1610612754,Cleveland Cavaliers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180422,IND,CLE,41700134446,21230,0,0,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700134,450,2544,LeBron James,1610612754,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,226,1,0,20180422,IND,CLE,41700134450,21570,0,0,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700134,468,2544,LeBron James,1610612754,Cleveland Cavaliers,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20180422,IND,CLE,41700134468,21940,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700134,471,203918,Rodney Hood,1610612754,Cleveland Cavaliers,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20180422,IND,CLE,41700134471,22190,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700134,477,201145,Jeff Green,1610612754,Cleveland Cavaliers,4,10,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20180422,IND,CLE,41700134477,22670,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700134,489,201145,Jeff Green,1610612754,Cleveland Cavaliers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20180422,IND,CLE,41700134489,23370,0,1,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700134,493,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20180422,IND,CLE,41700134493,23750,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700134,514,2544,LeBron James,1610612754,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20180422,IND,CLE,41700134514,24440,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700134,516,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180422,IND,CLE,41700134516,24450,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700134,525,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20180422,IND,CLE,41700134525,24910,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700134,535,2544,LeBron James,1610612754,Cleveland Cavaliers,4,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,1,20180422,IND,CLE,41700134535,25180,0,1,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700134,541,2544,LeBron James,1610612754,Cleveland Cavaliers,4,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20180422,IND,CLE,41700134541,25720,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700134,552,2747,JR Smith,1610612754,Cleveland Cavaliers,4,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,196,1,0,20180422,IND,CLE,41700134552,26000,0,0,201152|201954|202362|203506|1626167
Shot Chart Detail,0041700134,562,201145,Jeff Green,1610612754,Cleveland Cavaliers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,155,1,0,20180422,IND,CLE,41700134562,26280,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700134,566,2594,Kyle Korver,1610612754,Cleveland Cavaliers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20180422,IND,CLE,41700134566,26520,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700134,571,2544,LeBron James,1610612754,Cleveland Cavaliers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180422,IND,CLE,41700134571,26990,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700134,573,2594,Kyle Korver,1610612754,Cleveland Cavaliers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,1,20180422,IND,CLE,41700134573,27310,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700134,579,2544,LeBron James,1610612754,Cleveland Cavaliers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180422,IND,CLE,41700134579,27680,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700134,585,2544,LeBron James,1610612754,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20180422,IND,CLE,41700134585,28050,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700134,593,2544,LeBron James,1610612754,Cleveland Cavaliers,4,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,10,1,0,20180422,IND,CLE,41700134593,28500,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,8,2544,LeBron James,1610612754,Cleveland Cavaliers,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180425,CLE,IND,417001358,370,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,13,2747,JR Smith,1610612754,Cleveland Cavaliers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20180425,CLE,IND,4170013513,820,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,17,2594,Kyle Korver,1610612754,Cleveland Cavaliers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20180425,CLE,IND,4170013517,1100,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,20,101181,Jose Calderon,1610612754,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20180425,CLE,IND,4170013520,1520,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,26,2747,JR Smith,1610612754,Cleveland Cavaliers,1,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,88,1,0,20180425,CLE,IND,4170013526,1850,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,28,101181,Jose Calderon,1610612754,Cleveland Cavaliers,1,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,CLE,IND,4170013528,1910,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,37,201567,Kevin Love,1610612754,Cleveland Cavaliers,1,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20180425,CLE,IND,4170013537,2410,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,42,2594,Kyle Korver,1610612754,Cleveland Cavaliers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20180425,CLE,IND,4170013542,2520,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,48,2544,LeBron James,1610612754,Cleveland Cavaliers,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20180425,CLE,IND,4170013548,2820,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,60,2594,Kyle Korver,1610612754,Cleveland Cavaliers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20180425,CLE,IND,4170013560,3030,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,74,2747,JR Smith,1610612754,Cleveland Cavaliers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,0,20180425,CLE,IND,4170013574,3640,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,84,201567,Kevin Love,1610612754,Cleveland Cavaliers,1,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,91,1,1,20180425,CLE,IND,4170013584,4320,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,87,2544,LeBron James,1610612754,Cleveland Cavaliers,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180425,CLE,IND,4170013587,4410,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,107,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,1,4,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180425,CLE,IND,41700135107,4780,0,1,201954|202362|203506|1626167|1627734
Shot Chart Detail,0041700135,114,203918,Rodney Hood,1610612754,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20180425,CLE,IND,41700135114,5180,0,0,201954|202362|203506|1626167|1627734
Shot Chart Detail,0041700135,116,2747,JR Smith,1610612754,Cleveland Cavaliers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,263,1,0,20180425,CLE,IND,41700135116,5220,0,0,201954|202362|203506|1626167|1627734
Shot Chart Detail,0041700135,124,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20180425,CLE,IND,41700135124,5360,0,0,201954|202362|203506|1626167|1627734
Shot Chart Detail,0041700135,133,2544,LeBron James,1610612754,Cleveland Cavaliers,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180425,CLE,IND,41700135133,5880,0,0,201954|202362|203506|1626167|1627734
Shot Chart Detail,0041700135,142,2544,LeBron James,1610612754,Cleveland Cavaliers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180425,CLE,IND,41700135142,6320,0,0,202344|202362|202709|203506|1627734
Shot Chart Detail,0041700135,145,2544,LeBron James,1610612754,Cleveland Cavaliers,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180425,CLE,IND,41700135145,6700,0,0,202344|202362|202709|203506|1627734
Shot Chart Detail,0041700135,148,2544,LeBron James,1610612754,Cleveland Cavaliers,1,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20180425,CLE,IND,41700135148,6930,0,0,202344|202362|202709|203506|1627734
Shot Chart Detail,0041700135,151,201145,Jeff Green,1610612754,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,247,1,0,20180425,CLE,IND,41700135151,7200,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,159,203918,Rodney Hood,1610612754,Cleveland Cavaliers,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,1,20180425,CLE,IND,41700135159,7450,0,1,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,163,203918,Rodney Hood,1610612754,Cleveland Cavaliers,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20180425,CLE,IND,41700135163,7700,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,167,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20180425,CLE,IND,41700135167,7750,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,171,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,1,20180425,CLE,IND,41700135171,8120,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,174,201145,Jeff Green,1610612754,Cleveland Cavaliers,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,89,1,1,20180425,CLE,IND,41700135174,8340,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,186,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,2,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20180425,CLE,IND,41700135186,9130,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,188,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20180425,CLE,IND,41700135188,9390,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,190,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20180425,CLE,IND,41700135190,9440,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,211,2594,Kyle Korver,1610612754,Cleveland Cavaliers,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180425,CLE,IND,41700135211,10320,0,1,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700135,215,2594,Kyle Korver,1610612754,Cleveland Cavaliers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,0,20180425,CLE,IND,41700135215,10760,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700135,243,2594,Kyle Korver,1610612754,Cleveland Cavaliers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20180425,CLE,IND,41700135243,11750,0,1,201152|202709|202711|203506|1627734
Shot Chart Detail,0041700135,247,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,0,20180425,CLE,IND,41700135247,12070,0,0,201152|202709|202711|203506|1627734
Shot Chart Detail,0041700135,250,2544,LeBron James,1610612754,Cleveland Cavaliers,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180425,CLE,IND,41700135250,12390,0,0,201152|202709|202711|203506|1627734
Shot Chart Detail,0041700135,253,2544,LeBron James,1610612754,Cleveland Cavaliers,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20180425,CLE,IND,41700135253,12560,0,0,201152|202709|202711|203506|1627734
Shot Chart Detail,0041700135,255,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,CLE,IND,41700135255,12590,0,0,201152|202709|202711|203506|1627734
Shot Chart Detail,0041700135,258,2544,LeBron James,1610612754,Cleveland Cavaliers,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20180425,CLE,IND,41700135258,12740,0,0,201152|202709|202711|203506|1627734
Shot Chart Detail,0041700135,267,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,2,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20180425,CLE,IND,41700135267,13190,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,270,203918,Rodney Hood,1610612754,Cleveland Cavaliers,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20180425,CLE,IND,41700135270,13520,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,287,2544,LeBron James,1610612754,Cleveland Cavaliers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180425,CLE,IND,41700135287,14080,0,0,201954|202711|203506|1626167|1627734
Shot Chart Detail,0041700135,304,101181,Jose Calderon,1610612754,Cleveland Cavaliers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20180425,CLE,IND,41700135304,14910,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,308,2594,Kyle Korver,1610612754,Cleveland Cavaliers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20180425,CLE,IND,41700135308,15130,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,321,2544,LeBron James,1610612754,Cleveland Cavaliers,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,107,1,0,20180425,CLE,IND,41700135321,15780,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,323,101181,Jose Calderon,1610612754,Cleveland Cavaliers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,0,20180425,CLE,IND,41700135323,16020,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,327,2747,JR Smith,1610612754,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,0,20180425,CLE,IND,41700135327,16050,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,331,2544,LeBron James,1610612754,Cleveland Cavaliers,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180425,CLE,IND,41700135331,16290,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,336,2544,LeBron James,1610612754,Cleveland Cavaliers,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20180425,CLE,IND,41700135336,16610,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,342,2594,Kyle Korver,1610612754,Cleveland Cavaliers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,1,20180425,CLE,IND,41700135342,16920,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,351,2594,Kyle Korver,1610612754,Cleveland Cavaliers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20180425,CLE,IND,41700135351,17330,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,353,2747,JR Smith,1610612754,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,264,1,0,20180425,CLE,IND,41700135353,17380,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700135,360,2544,LeBron James,1610612754,Cleveland Cavaliers,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180425,CLE,IND,41700135360,17740,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700135,389,101181,Jose Calderon,1610612754,Cleveland Cavaliers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,1,20180425,CLE,IND,41700135389,18710,0,1,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700135,399,2544,LeBron James,1610612754,Cleveland Cavaliers,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20180425,CLE,IND,41700135399,19090,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700135,401,2544,LeBron James,1610612754,Cleveland Cavaliers,3,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,CLE,IND,41700135401,19110,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700135,403,201567,Kevin Love,1610612754,Cleveland Cavaliers,3,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,CLE,IND,41700135403,19110,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700135,411,2594,Kyle Korver,1610612754,Cleveland Cavaliers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20180425,CLE,IND,41700135411,19220,0,1,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700135,424,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,3,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20180425,CLE,IND,41700135424,19670,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700135,446,2544,LeBron James,1610612754,Cleveland Cavaliers,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20180425,CLE,IND,41700135446,20660,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700135,450,2747,JR Smith,1610612754,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20180425,CLE,IND,41700135450,20910,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700135,469,2544,LeBron James,1610612754,Cleveland Cavaliers,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,161,1,0,20180425,CLE,IND,41700135469,21530,0,0,202344|202362|202709|203506|1627734
