GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700124,7,200755,JJ Redick,1610612748,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20180421,MIA,PHI,417001247,180,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,9,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180421,MIA,PHI,417001249,260,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,12,203954,Joel Embiid,1610612748,Philadelphia 76ers,1,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180421,MIA,PHI,4170012412,450,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,16,1627732,Ben Simmons,1610612748,Philadelphia 76ers,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180421,MIA,PHI,4170012416,660,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,24,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20180421,MIA,PHI,4170012424,830,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,33,200755,JJ Redick,1610612748,Philadelphia 76ers,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20180421,MIA,PHI,4170012433,1130,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,39,203496,Robert Covington,1610612748,Philadelphia 76ers,1,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180421,MIA,PHI,4170012439,1530,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,43,200755,JJ Redick,1610612748,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20180421,MIA,PHI,4170012443,1870,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,48,203954,Joel Embiid,1610612748,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20180421,MIA,PHI,4170012448,2110,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,52,203954,Joel Embiid,1610612748,Philadelphia 76ers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20180421,MIA,PHI,4170012452,2280,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,59,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180421,MIA,PHI,4170012459,2430,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,74,101161,Amir Johnson,1610612748,Philadelphia 76ers,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180421,MIA,PHI,4170012474,2870,0,1,201609|201949|202355|1626159|1626196
Shot Chart Detail,0041700124,85,201158,Marco Belinelli,1610612748,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,0,20180421,MIA,PHI,4170012485,3370,0,0,201609|201949|201961|202355|1626159
Shot Chart Detail,0041700124,87,101161,Amir Johnson,1610612748,Philadelphia 76ers,1,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180421,MIA,PHI,4170012487,3400,0,0,201609|201949|201961|202355|1626159
Shot Chart Detail,0041700124,89,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180421,MIA,PHI,4170012489,3450,0,0,201609|201949|201961|202355|1626159
Shot Chart Detail,0041700124,94,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20180421,MIA,PHI,4170012494,3630,0,1,201609|201949|201961|202355|1626159
Shot Chart Detail,0041700124,100,203496,Robert Covington,1610612748,Philadelphia 76ers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20180421,MIA,PHI,41700124100,3920,0,1,201609|201949|201961|202355|1626159
Shot Chart Detail,0041700124,106,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20180421,MIA,PHI,41700124106,3420,0,0,201609|201949|201961|202355|1626159
Shot Chart Detail,0041700124,120,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20180421,MIA,PHI,41700124120,4660,0,0,201609|201949|201961|203482|1626159
Shot Chart Detail,0041700124,122,203496,Robert Covington,1610612748,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20180421,MIA,PHI,41700124122,4720,0,0,201609|201949|201961|203482|1626159
Shot Chart Detail,0041700124,126,1627732,Ben Simmons,1610612748,Philadelphia 76ers,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20180421,MIA,PHI,41700124126,4900,0,0,201609|201949|201961|203482|1626159
Shot Chart Detail,0041700124,161,1626147,Justin Anderson,1610612748,Philadelphia 76ers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,0,20180421,MIA,PHI,41700124161,5920,0,0,2548|201961|1626159|1626196|1628389
Shot Chart Detail,0041700124,188,200755,JJ Redick,1610612748,Philadelphia 76ers,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20180421,MIA,PHI,41700124188,6910,0,0,2548|201961|1626159|1626196|1628389
Shot Chart Detail,0041700124,192,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20180421,MIA,PHI,41700124192,7200,0,0,2548|201961|1626159|1626196|1628389
Shot Chart Detail,0041700124,203,200755,JJ Redick,1610612748,Philadelphia 76ers,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20180421,MIA,PHI,41700124203,7660,0,1,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700124,207,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-15,1,0,20180421,MIA,PHI,41700124207,7960,0,0,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700124,213,200755,JJ Redick,1610612748,Philadelphia 76ers,2,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20180421,MIA,PHI,41700124213,8190,0,1,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700124,225,201158,Marco Belinelli,1610612748,Philadelphia 76ers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,0,20180421,MIA,PHI,41700124225,8620,0,0,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700124,227,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,2,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,1,20180421,MIA,PHI,41700124227,8670,0,0,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700124,230,200755,JJ Redick,1610612748,Philadelphia 76ers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20180421,MIA,PHI,41700124230,8880,0,0,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700124,236,101161,Amir Johnson,1610612748,Philadelphia 76ers,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180421,MIA,PHI,41700124236,9130,0,0,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700124,242,200755,JJ Redick,1610612748,Philadelphia 76ers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20180421,MIA,PHI,41700124242,9390,0,1,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700124,270,1627732,Ben Simmons,1610612748,Philadelphia 76ers,2,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20180421,MIA,PHI,41700124270,10110,0,0,2548|201609|202355|203482|1626196
Shot Chart Detail,0041700124,272,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20180421,MIA,PHI,41700124272,10150,0,0,2548|201609|202355|203482|1626196
Shot Chart Detail,0041700124,283,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,0,20180421,MIA,PHI,41700124283,10380,0,0,201609|201949|202355|1626159|1626196
Shot Chart Detail,0041700124,309,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20180421,MIA,PHI,41700124309,11290,0,0,201609|201949|202355|1626159|1626196
Shot Chart Detail,0041700124,313,201158,Marco Belinelli,1610612748,Philadelphia 76ers,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180421,MIA,PHI,41700124313,11530,0,1,201609|201949|202355|1626159|1626196
Shot Chart Detail,0041700124,344,201158,Marco Belinelli,1610612748,Philadelphia 76ers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,20180421,MIA,PHI,41700124344,12270,0,1,2548|201609|201949|201961|1628389
Shot Chart Detail,0041700124,358,203496,Robert Covington,1610612748,Philadelphia 76ers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-31,1,1,20180421,MIA,PHI,41700124358,12860,0,1,2548|201609|201949|201961|1628389
Shot Chart Detail,0041700124,364,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,20180421,MIA,PHI,41700124364,13220,0,0,2548|201609|201949|201961|1628389
Shot Chart Detail,0041700124,371,204456,T.J. McConnell,1610612748,Philadelphia 76ers,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20180421,MIA,PHI,41700124371,13570,0,0,2548|201609|201949|201961|1628389
Shot Chart Detail,0041700124,385,101161,Amir Johnson,1610612748,Philadelphia 76ers,2,1,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180421,MIA,PHI,41700124385,13760,0,1,2548|201609|201949|201961|1628389
Shot Chart Detail,0041700124,389,204456,T.J. McConnell,1610612748,Philadelphia 76ers,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,1,20180421,MIA,PHI,41700124389,13980,0,0,2548|201609|201949|201961|1628389
Shot Chart Detail,0041700124,392,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20180421,MIA,PHI,41700124392,14330,0,0,2548|201609|201949|201961|1628389
Shot Chart Detail,0041700124,417,200755,JJ Redick,1610612748,Philadelphia 76ers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,0,20180421,MIA,PHI,41700124417,14790,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,423,1627732,Ben Simmons,1610612748,Philadelphia 76ers,3,10,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20180421,MIA,PHI,41700124423,15020,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,425,1627732,Ben Simmons,1610612748,Philadelphia 76ers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180421,MIA,PHI,41700124425,15290,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,428,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,0,20180421,MIA,PHI,41700124428,15480,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,450,200755,JJ Redick,1610612748,Philadelphia 76ers,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20180421,MIA,PHI,41700124450,16310,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,456,200755,JJ Redick,1610612748,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20180421,MIA,PHI,41700124456,16770,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,475,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20180421,MIA,PHI,41700124475,17800,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,489,1627732,Ben Simmons,1610612748,Philadelphia 76ers,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20180421,MIA,PHI,41700124489,18270,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,496,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20180421,MIA,PHI,41700124496,18580,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,503,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20180421,MIA,PHI,41700124503,18820,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700124,510,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,1,20180421,MIA,PHI,41700124510,18890,0,1,201609|201949|202355|204020|1626159
Shot Chart Detail,0041700124,513,1627732,Ben Simmons,1610612748,Philadelphia 76ers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180421,MIA,PHI,41700124513,19220,0,0,201609|201949|202355|204020|1626159
Shot Chart Detail,0041700124,523,203954,Joel Embiid,1610612748,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20180421,MIA,PHI,41700124523,19500,0,0,2548|201949|201961|202355|1626159
Shot Chart Detail,0041700124,554,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20180421,MIA,PHI,41700124554,20720,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700124,557,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180421,MIA,PHI,41700124557,20840,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700124,564,203954,Joel Embiid,1610612748,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,103,1,0,20180421,MIA,PHI,41700124564,21240,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700124,577,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20180421,MIA,PHI,41700124577,21590,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700124,591,203954,Joel Embiid,1610612748,Philadelphia 76ers,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20180421,MIA,PHI,41700124591,21830,0,0,2548|201609|201949|1626196|1628389
Shot Chart Detail,0041700124,598,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180421,MIA,PHI,41700124598,22170,0,0,2548|201609|201949|1626196|1628389
Shot Chart Detail,0041700124,601,203496,Robert Covington,1610612748,Philadelphia 76ers,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20180421,MIA,PHI,41700124601,22380,0,0,2548|201609|201949|1626196|1628389
Shot Chart Detail,0041700124,610,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,10,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180421,MIA,PHI,41700124610,22730,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0041700124,612,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180421,MIA,PHI,41700124612,22730,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0041700124,614,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180421,MIA,PHI,41700124614,22730,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0041700124,631,200755,JJ Redick,1610612748,Philadelphia 76ers,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180421,MIA,PHI,41700124631,23390,0,1,2548|201609|201949|202355|1626196
Shot Chart Detail,0041700124,638,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20180421,MIA,PHI,41700124638,23720,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0041700124,641,200755,JJ Redick,1610612748,Philadelphia 76ers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20180421,MIA,PHI,41700124641,24060,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0041700124,643,200755,JJ Redick,1610612748,Philadelphia 76ers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20180421,MIA,PHI,41700124643,24110,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0041700124,645,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20180421,MIA,PHI,41700124645,24180,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0041700124,649,200755,JJ Redick,1610612748,Philadelphia 76ers,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180421,MIA,PHI,41700124649,24500,0,1,2548|201609|201949|202355|1626196
Shot Chart Detail,0041700124,665,203967,Dario Šarić,1610612748,Philadelphia 76ers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20180421,MIA,PHI,41700124665,24970,0,0,201609|201949|201961|1626159|1626196
Shot Chart Detail,0041700124,669,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,1,20180421,MIA,PHI,41700124669,25070,0,1,201609|201949|201961|1626159|1626196
Shot Chart Detail,0041700124,679,203967,Dario Šarić,1610612748,Philadelphia 76ers,4,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180421,MIA,PHI,41700124679,25650,0,0,201609|201949|201961|1626159|1626196
Shot Chart Detail,0041700124,681,200755,JJ Redick,1610612748,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,93,1,0,20180421,MIA,PHI,41700124681,25950,0,0,201609|201949|201961|1626159|1626196
Shot Chart Detail,0041700124,683,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,4,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180421,MIA,PHI,41700124683,26010,0,0,201609|201949|201961|1626159|1626196
Shot Chart Detail,0041700124,709,200755,JJ Redick,1610612748,Philadelphia 76ers,4,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20180421,MIA,PHI,41700124709,26690,0,0,2548|201609|1626159|1626196|1628389
Shot Chart Detail,0041700124,711,203967,Dario Šarić,1610612748,Philadelphia 76ers,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180421,MIA,PHI,41700124711,26710,0,0,2548|201609|1626159|1626196|1628389
Shot Chart Detail,0041700124,728,203967,Dario Šarić,1610612748,Philadelphia 76ers,4,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180421,MIA,PHI,41700124728,27180,0,0,2548|201609|202355|1626159|1626196
Shot Chart Detail,0041700124,749,203954,Joel Embiid,1610612748,Philadelphia 76ers,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,0,20180421,MIA,PHI,41700124749,27680,0,0,2548|201609|202355|1626159|1626196
Shot Chart Detail,0041700124,762,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180421,MIA,PHI,41700124762,28220,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0041700124,771,200755,JJ Redick,1610612748,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,21,1,1,20180421,MIA,PHI,41700124771,28500,0,1,2548|201609|201949|1626159|1626196
Shot Chart Detail,0041700125,10,200755,JJ Redick,1610612748,Philadelphia 76ers,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20180424,PHI,MIA,4170012510,250,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700125,17,203954,Joel Embiid,1610612748,Philadelphia 76ers,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180424,PHI,MIA,4170012517,710,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700125,40,203954,Joel Embiid,1610612748,Philadelphia 76ers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20180424,PHI,MIA,4170012540,1190,0,0,201609|201949|202355|203585|204020
Shot Chart Detail,0041700125,45,1627732,Ben Simmons,1610612748,Philadelphia 76ers,1,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20180424,PHI,MIA,4170012545,1410,0,0,201609|201949|202355|203585|204020
Shot Chart Detail,0041700125,48,203954,Joel Embiid,1610612748,Philadelphia 76ers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20180424,PHI,MIA,4170012548,1650,0,0,201609|201949|202355|203585|204020
Shot Chart Detail,0041700125,52,200755,JJ Redick,1610612748,Philadelphia 76ers,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20180424,PHI,MIA,4170012552,1880,0,0,201609|201949|202355|203585|204020
Shot Chart Detail,0041700125,59,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20180424,PHI,MIA,4170012559,2170,0,0,201609|201949|203585|204020|1628389
Shot Chart Detail,0041700125,65,203954,Joel Embiid,1610612748,Philadelphia 76ers,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20180424,PHI,MIA,4170012565,2450,0,0,201609|201949|203585|204020|1628389
