GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700135,444,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20180425,CLE,IND,41700135444,20400,0,201152|202362|202709|203506|1627734,0
Shot Chart Detail,41700135,448,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180425,CLE,IND,41700135448,20780,0,201152|202362|202709|203506|1627734,0
Shot Chart Detail,41700135,467,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20180425,CLE,IND,41700135467,21300,0,202344|202362|202709|203506|1627734,0
Shot Chart Detail,41700135,471,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,1,20180425,CLE,IND,41700135471,21600,0,202344|202362|202709|202711|1627734,1
Shot Chart Detail,41700135,478,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180425,CLE,IND,41700135478,21780,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700135,482,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,1,20180425,CLE,IND,41700135482,22140,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700135,484,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20180425,CLE,IND,41700135484,22550,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700135,486,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180425,CLE,IND,41700135486,22590,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700135,489,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20180425,CLE,IND,41700135489,22900,0,202344|202362|202709|202711|1627734,1
Shot Chart Detail,41700135,496,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20180425,CLE,IND,41700135496,23250,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700135,500,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20180425,CLE,IND,41700135500,23640,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700135,504,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20180425,CLE,IND,41700135504,24020,0,202344|202362|202709|202711|1627734,1
Shot Chart Detail,41700135,530,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20180425,CLE,IND,41700135530,24990,0,202362|202709|203506|1626167|1627734,0
Shot Chart Detail,41700135,544,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,67,1,1,20180425,CLE,IND,41700135544,25430,0,201152|202362|202709|203506|1627734,1
Shot Chart Detail,41700135,571,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20180425,CLE,IND,41700135571,27080,0,201152|202709|202711|203506|1627734,1
Shot Chart Detail,41700135,575,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20180425,CLE,IND,41700135575,27470,0,201152|202709|202711|203506|1627734,0
Shot Chart Detail,41700135,577,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180425,CLE,IND,41700135577,27500,0,201152|202709|202711|203506|1627734,1
Shot Chart Detail,41700135,581,202709,Cory Joseph,1610612754,Indiana Pacers,4,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,0,20180425,CLE,IND,41700135581,28000,0,201152|202709|202711|203506|1627734,0
Shot Chart Detail,41700135,585,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20180425,CLE,IND,41700135585,28110,0,201152|202709|202711|203506|1627734,0
Shot Chart Detail,41700135,589,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,1,20180425,CLE,IND,41700135589,28470,0,201152|202709|202711|203506|1627734,1
Shot Chart Detail,41700135,598,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180425,CLE,IND,41700135598,28770,0,201152|202709|202711|203506|1627734,0
Shot Chart Detail,41700136,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20180427,IND,CLE,417001367,160,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,14,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20180427,IND,CLE,4170013614,490,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20180427,IND,CLE,4170013618,780,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,22,201954,Darren Collison,1610612754,Indiana Pacers,1,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20180427,IND,CLE,4170013622,1020,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,25,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180427,IND,CLE,4170013625,1370,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,34,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20180427,IND,CLE,4170013634,1910,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,37,201954,Darren Collison,1610612754,Indiana Pacers,1,8,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180427,IND,CLE,4170013637,2170,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,42,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20180427,IND,CLE,4170013642,2590,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,48,201954,Darren Collison,1610612754,Indiana Pacers,1,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180427,IND,CLE,4170013648,2740,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180427,IND,CLE,4170013653,3090,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,57,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20180427,IND,CLE,4170013657,3230,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,60,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20180427,IND,CLE,4170013660,3340,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,75,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180427,IND,CLE,4170013675,3900,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,80,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,256,1,0,20180427,IND,CLE,4170013680,4300,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,84,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,0,20180427,IND,CLE,4170013684,4710,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,97,201954,Darren Collison,1610612754,Indiana Pacers,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20180427,IND,CLE,4170013697,5200,0,201954|202362|203506|1626167|1627734,0
Shot Chart Detail,41700136,101,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20180427,IND,CLE,41700136101,5430,0,201954|202362|203506|1626167|1627734,0
Shot Chart Detail,41700136,104,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20180427,IND,CLE,41700136104,5580,0,201954|202362|203506|1626167|1627734,0
Shot Chart Detail,41700136,106,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20180427,IND,CLE,41700136106,5610,0,201954|202362|203506|1626167|1627734,0
Shot Chart Detail,41700136,109,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180427,IND,CLE,41700136109,5840,0,201954|202362|203506|1626167|1627734,1
Shot Chart Detail,41700136,112,201954,Darren Collison,1610612754,Indiana Pacers,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20180427,IND,CLE,41700136112,6180,0,201954|202362|203506|1626167|1627734,0
Shot Chart Detail,41700136,119,201954,Darren Collison,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20180427,IND,CLE,41700136119,6620,0,201954|202362|203506|1626167|1627734,0
Shot Chart Detail,41700136,129,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20180427,IND,CLE,41700136129,6750,0,202344|202362|202709|203506|1627734,1
Shot Chart Detail,41700136,147,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-18,572,1,0,20180427,IND,CLE,41700136147,7200,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,160,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20180427,IND,CLE,41700136160,7800,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,166,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20180427,IND,CLE,41700136166,8240,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,168,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20180427,IND,CLE,41700136168,8550,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,171,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20180427,IND,CLE,41700136171,8840,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,174,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20180427,IND,CLE,41700136174,9340,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,178,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20180427,IND,CLE,41700136178,9540,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,180,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20180427,IND,CLE,41700136180,9680,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,184,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20180427,IND,CLE,41700136184,9840,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,186,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180427,IND,CLE,41700136186,9870,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,197,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20180427,IND,CLE,41700136197,10340,0,201152|202362|202709|203506|1627734,1
Shot Chart Detail,41700136,207,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180427,IND,CLE,41700136207,10720,0,201152|202362|202709|203506|1627734,1
Shot Chart Detail,41700136,211,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20180427,IND,CLE,41700136211,10950,0,201152|202362|202709|203506|1627734,0
Shot Chart Detail,41700136,214,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180427,IND,CLE,41700136214,11230,0,201152|202362|202709|203506|1627734,1
Shot Chart Detail,41700136,228,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,1,20180427,IND,CLE,41700136228,11790,0,201152|201954|202362|203506|1626167,1
Shot Chart Detail,41700136,231,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180427,IND,CLE,41700136231,12210,0,201152|201954|202362|203506|1626167,1
Shot Chart Detail,41700136,245,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20180427,IND,CLE,41700136245,12840,0,201152|201954|202362|203506|1626167,0
Shot Chart Detail,41700136,252,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20180427,IND,CLE,41700136252,13230,0,201152|201954|202362|203506|1626167,0
Shot Chart Detail,41700136,267,201954,Darren Collison,1610612754,Indiana Pacers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20180427,IND,CLE,41700136267,13780,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,285,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20180427,IND,CLE,41700136285,14370,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,295,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180427,IND,CLE,41700136295,14840,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,301,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20180427,IND,CLE,41700136301,15190,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,305,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20180427,IND,CLE,41700136305,15480,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,313,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180427,IND,CLE,41700136313,15820,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,320,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,221,1,0,20180427,IND,CLE,41700136320,16260,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180427,IND,CLE,41700136328,16580,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,358,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20180427,IND,CLE,41700136358,16870,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,333,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20180427,IND,CLE,41700136333,16920,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,343,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180427,IND,CLE,41700136343,17080,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,347,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20180427,IND,CLE,41700136347,17360,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,351,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20180427,IND,CLE,41700136351,17850,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,355,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20180427,IND,CLE,41700136355,18060,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,364,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20180427,IND,CLE,41700136364,18460,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,368,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180427,IND,CLE,41700136368,18860,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,372,201954,Darren Collison,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20180427,IND,CLE,41700136372,19000,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700136,376,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180427,IND,CLE,41700136376,19420,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700136,383,201954,Darren Collison,1610612754,Indiana Pacers,3,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20180427,IND,CLE,41700136383,19950,0,201152|201954|202362|203506|1626167,0
Shot Chart Detail,41700136,386,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20180427,IND,CLE,41700136386,20260,0,201152|201954|202362|203506|1626167,0
Shot Chart Detail,41700136,390,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180427,IND,CLE,41700136390,20500,0,201152|201954|202362|203506|1626167,1
Shot Chart Detail,41700136,402,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20180427,IND,CLE,41700136402,20770,0,202362|202709|203506|1626167|1627734,1
Shot Chart Detail,41700136,411,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20180427,IND,CLE,41700136411,21120,0,202362|202709|203506|1626167|1627734,0
Shot Chart Detail,41700136,420,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20180427,IND,CLE,41700136420,21530,0,202362|202709|203506|1626167|1627734,0
Shot Chart Detail,41700136,422,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180427,IND,CLE,41700136422,21550,0,202362|202709|203506|1626167|1627734,0
Shot Chart Detail,41700136,433,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20180427,IND,CLE,41700136433,21770,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,435,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180427,IND,CLE,41700136435,21800,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,438,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180427,IND,CLE,41700136438,22150,0,202344|202362|202709|202711|1627734,1
Shot Chart Detail,41700136,446,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,213,1,1,20180427,IND,CLE,41700136446,22560,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,455,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,0,20180427,IND,CLE,41700136455,22940,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,457,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180427,IND,CLE,41700136457,22980,0,202344|202362|202709|202711|1627734,0
