GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700313,200,202691,Klay Thompson,1610612745,Golden State Warriors,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,1,20180520,GSW,HOU,41700313200,8360,0,1,2772|101108|101123|201569|203991
Shot Chart Detail,0041700313,210,202691,Klay Thompson,1610612745,Golden State Warriors,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20180520,GSW,HOU,41700313210,8810,0,0,2772|101108|101123|201569|203991
Shot Chart Detail,0041700313,212,2733,Shaun Livingston,1610612745,Golden State Warriors,2,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180520,GSW,HOU,41700313212,8830,0,0,2772|101108|101123|201935|203991
Shot Chart Detail,0041700313,221,202691,Klay Thompson,1610612745,Golden State Warriors,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20180520,GSW,HOU,41700313221,9220,0,0,2772|101108|101123|201935|203991
Shot Chart Detail,0041700313,232,202691,Klay Thompson,1610612745,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,90,1,0,20180520,GSW,HOU,41700313232,9500,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700313,239,2733,Shaun Livingston,1610612745,Golden State Warriors,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20180520,GSW,HOU,41700313239,9870,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700313,251,2738,Andre Iguodala,1610612745,Golden State Warriors,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,1,20180520,GSW,HOU,41700313251,10230,0,1,2772|200782|201569|201935|203991
Shot Chart Detail,0041700313,257,201142,Kevin Durant,1610612745,Golden State Warriors,2,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,1,20180520,GSW,HOU,41700313257,10530,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700313,261,201142,Kevin Durant,1610612745,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,283,1,0,20180520,GSW,HOU,41700313261,10810,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700313,265,202691,Klay Thompson,1610612745,Golden State Warriors,2,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,1,20180520,GSW,HOU,41700313265,11130,0,1,2772|200782|201569|201935|203991
Shot Chart Detail,0041700313,279,201142,Kevin Durant,1610612745,Golden State Warriors,2,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20180520,GSW,HOU,41700313279,11710,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700313,284,203110,Draymond Green,1610612745,Golden State Warriors,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,278,1,0,20180520,GSW,HOU,41700313284,11920,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700313,296,201939,Stephen Curry,1610612745,Golden State Warriors,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,0,20180520,GSW,HOU,41700313296,12410,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700313,303,201939,Stephen Curry,1610612745,Golden State Warriors,2,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20180520,GSW,HOU,41700313303,12740,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700313,307,201939,Stephen Curry,1610612745,Golden State Warriors,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180520,GSW,HOU,41700313307,12990,0,1,2772|101108|200782|201569|201935
Shot Chart Detail,0041700313,310,202691,Klay Thompson,1610612745,Golden State Warriors,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,0,20180520,GSW,HOU,41700313310,13280,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700313,312,201142,Kevin Durant,1610612745,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20180520,GSW,HOU,41700313312,13340,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700313,315,201142,Kevin Durant,1610612745,Golden State Warriors,2,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20180520,GSW,HOU,41700313315,13710,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700313,318,201142,Kevin Durant,1610612745,Golden State Warriors,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180520,GSW,HOU,41700313318,13890,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700313,337,203110,Draymond Green,1610612745,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,299,1,0,20180520,GSW,HOU,41700313337,14390,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700313,345,201939,Stephen Curry,1610612745,Golden State Warriors,3,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20180520,GSW,HOU,41700313345,14530,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700313,353,201142,Kevin Durant,1610612745,Golden State Warriors,3,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20180520,GSW,HOU,41700313353,14930,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700313,356,2738,Andre Iguodala,1610612745,Golden State Warriors,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180520,GSW,HOU,41700313356,15080,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700313,359,201939,Stephen Curry,1610612745,Golden State Warriors,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180520,GSW,HOU,41700313359,15110,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700313,363,201142,Kevin Durant,1610612745,Golden State Warriors,3,10,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20180520,GSW,HOU,41700313363,15500,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700313,368,203110,Draymond Green,1610612745,Golden State Warriors,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20180520,GSW,HOU,41700313368,15940,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700313,371,202691,Klay Thompson,1610612745,Golden State Warriors,3,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180520,GSW,HOU,41700313371,16220,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700313,375,201142,Kevin Durant,1610612745,Golden State Warriors,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,20180520,GSW,HOU,41700313375,16590,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700313,382,202691,Klay Thompson,1610612745,Golden State Warriors,3,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180520,GSW,HOU,41700313382,17070,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700313,391,203110,Draymond Green,1610612745,Golden State Warriors,3,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20180520,GSW,HOU,41700313391,17470,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700313,397,201939,Stephen Curry,1610612745,Golden State Warriors,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180520,GSW,HOU,41700313397,17870,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700313,400,201939,Stephen Curry,1610612745,Golden State Warriors,3,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180520,GSW,HOU,41700313400,18220,0,1,2772|101108|201569|201935|203991
Shot Chart Detail,0041700313,404,201939,Stephen Curry,1610612745,Golden State Warriors,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,240,1,1,20180520,GSW,HOU,41700313404,18530,0,1,2772|101108|201569|201935|203991
Shot Chart Detail,0041700313,408,202691,Klay Thompson,1610612745,Golden State Warriors,3,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180520,GSW,HOU,41700313408,18860,0,1,2772|200782|201569|201601|201935
Shot Chart Detail,0041700313,419,201939,Stephen Curry,1610612745,Golden State Warriors,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20180520,GSW,HOU,41700313419,19180,0,0,2772|200782|201569|201601|201935
Shot Chart Detail,0041700313,422,201939,Stephen Curry,1610612745,Golden State Warriors,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20180520,GSW,HOU,41700313422,19510,0,0,2772|200782|201569|201601|201935
Shot Chart Detail,0041700313,434,201142,Kevin Durant,1610612745,Golden State Warriors,3,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20180520,GSW,HOU,41700313434,19790,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700313,440,201142,Kevin Durant,1610612745,Golden State Warriors,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20180520,GSW,HOU,41700313440,19910,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700313,449,201142,Kevin Durant,1610612745,Golden State Warriors,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20180520,GSW,HOU,41700313449,20330,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700313,454,2733,Shaun Livingston,1610612745,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,0,20180520,GSW,HOU,41700313454,20770,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700313,460,2733,Shaun Livingston,1610612745,Golden State Warriors,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180520,GSW,HOU,41700313460,20950,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700313,462,1626172,Kevon Looney,1610612745,Golden State Warriors,3,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180520,GSW,HOU,41700313462,20970,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700313,471,2733,Shaun Livingston,1610612745,Golden State Warriors,3,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,1,20180520,GSW,HOU,41700313471,21230,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700313,486,203110,Draymond Green,1610612745,Golden State Warriors,4,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180520,GSW,HOU,41700313486,21880,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700313,492,202691,Klay Thompson,1610612745,Golden State Warriors,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20180520,GSW,HOU,41700313492,22060,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700313,496,201939,Stephen Curry,1610612745,Golden State Warriors,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,0,20180520,GSW,HOU,41700313496,22390,0,0,101108|101123|200782|201569|201601
Shot Chart Detail,0041700313,510,201939,Stephen Curry,1610612745,Golden State Warriors,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20180520,GSW,HOU,41700313510,22980,0,1,2772|101108|101123|200782|201935
Shot Chart Detail,0041700313,517,2733,Shaun Livingston,1610612745,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20180520,GSW,HOU,41700313517,23380,0,0,2772|101108|101123|200782|201935
Shot Chart Detail,0041700313,521,2733,Shaun Livingston,1610612745,Golden State Warriors,4,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180520,GSW,HOU,41700313521,23750,0,0,2772|101108|101123|200782|201935
Shot Chart Detail,0041700313,534,203110,Draymond Green,1610612745,Golden State Warriors,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180520,GSW,HOU,41700313534,24000,0,1,2207|2772|200782|201569|201935
Shot Chart Detail,0041700313,538,203110,Draymond Green,1610612745,Golden State Warriors,4,7,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180520,GSW,HOU,41700313538,24230,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700313,540,202691,Klay Thompson,1610612745,Golden State Warriors,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20180520,GSW,HOU,41700313540,24270,0,1,2207|2772|200782|201569|201935
Shot Chart Detail,0041700313,544,201939,Stephen Curry,1610612745,Golden State Warriors,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180520,GSW,HOU,41700313544,24560,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700313,552,201939,Stephen Curry,1610612745,Golden State Warriors,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,273,1,1,20180520,GSW,HOU,41700313552,25020,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700313,555,201142,Kevin Durant,1610612745,Golden State Warriors,4,5,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20180520,GSW,HOU,41700313555,25340,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700313,557,201939,Stephen Curry,1610612745,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20180520,GSW,HOU,41700313557,25500,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700313,580,1626172,Kevon Looney,1610612745,Golden State Warriors,4,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,1,20180520,GSW,HOU,41700313580,25790,0,0,2207|101123|201583|201601|204028
Shot Chart Detail,0041700313,583,1626172,Kevon Looney,1610612745,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,0,20180520,GSW,HOU,41700313583,26250,0,0,2207|101123|201583|201601|204028
Shot Chart Detail,0041700313,586,1626188,Quinn Cook,1610612745,Golden State Warriors,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20180520,GSW,HOU,41700313586,26470,0,0,2207|101123|201583|201601|204028
Shot Chart Detail,0041700313,593,1626188,Quinn Cook,1610612745,Golden State Warriors,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180520,GSW,HOU,41700313593,26860,0,1,2207|101123|201583|201601|204028
Shot Chart Detail,0041700313,604,201580,JaVale McGee,1610612745,Golden State Warriors,4,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20180520,GSW,HOU,41700313604,27180,0,0,2207|101123|201583|201601|204028
Shot Chart Detail,0041700313,606,201580,JaVale McGee,1610612745,Golden State Warriors,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20180520,GSW,HOU,41700313606,27600,0,0,2207|101123|201583|201601|204028
Shot Chart Detail,0041700313,609,201156,Nick Young,1610612745,Golden State Warriors,4,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,190,257,1,0,20180520,GSW,HOU,41700313609,27790,0,0,2207|101123|201583|201601|204028
Shot Chart Detail,0041700313,613,1626188,Quinn Cook,1610612745,Golden State Warriors,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180520,GSW,HOU,41700313613,28010,0,0,2207|101123|201583|201601|204028
Shot Chart Detail,0041700313,619,1626188,Quinn Cook,1610612745,Golden State Warriors,4,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20180520,GSW,HOU,41700313619,28290,0,0,2207|101123|201583|201601|204028
Shot Chart Detail,0041700314,7,202691,Klay Thompson,1610612745,Golden State Warriors,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,1,20180522,GSW,HOU,417003147,190,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,10,201939,Stephen Curry,1610612745,Golden State Warriors,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20180522,GSW,HOU,4170031410,490,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,17,202691,Klay Thompson,1610612745,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20180522,GSW,HOU,4170031417,1050,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,21,1626172,Kevon Looney,1610612745,Golden State Warriors,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20180522,GSW,HOU,4170031421,1310,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,24,201142,Kevin Durant,1610612745,Golden State Warriors,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,0,20180522,GSW,HOU,4170031424,1500,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,26,1626172,Kevon Looney,1610612745,Golden State Warriors,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180522,GSW,HOU,4170031426,1290,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,40,201939,Stephen Curry,1610612745,Golden State Warriors,1,8,4,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20180522,GSW,HOU,4170031440,2360,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,44,203110,Draymond Green,1610612745,Golden State Warriors,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20180522,GSW,HOU,4170031444,2650,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,48,201142,Kevin Durant,1610612745,Golden State Warriors,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,1,20180522,GSW,HOU,4170031448,2930,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,60,201142,Kevin Durant,1610612745,Golden State Warriors,1,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,78,1,0,20180522,GSW,HOU,4170031460,3420,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,63,201142,Kevin Durant,1610612745,Golden State Warriors,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20180522,GSW,HOU,4170031463,3820,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,67,203110,Draymond Green,1610612745,Golden State Warriors,1,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20180522,GSW,HOU,4170031467,4040,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,70,201142,Kevin Durant,1610612745,Golden State Warriors,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180522,GSW,HOU,4170031470,4460,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,78,201142,Kevin Durant,1610612745,Golden State Warriors,1,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20180522,GSW,HOU,4170031478,4980,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,81,201939,Stephen Curry,1610612745,Golden State Warriors,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20180522,GSW,HOU,4170031481,5160,0,0,2772|101123|201569|201935|203991
Shot Chart Detail,0041700314,93,203110,Draymond Green,1610612745,Golden State Warriors,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180522,GSW,HOU,4170031493,5520,0,1,2772|101123|201569|201935|203991
Shot Chart Detail,0041700314,104,201142,Kevin Durant,1610612745,Golden State Warriors,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,0,20180522,GSW,HOU,41700314104,5850,0,0,2772|101123|201569|201935|203991
Shot Chart Detail,0041700314,108,201142,Kevin Durant,1610612745,Golden State Warriors,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20180522,GSW,HOU,41700314108,6200,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,120,201142,Kevin Durant,1610612745,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20180522,GSW,HOU,41700314120,6460,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,123,201142,Kevin Durant,1610612745,Golden State Warriors,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20180522,GSW,HOU,41700314123,6580,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,126,201156,Nick Young,1610612745,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20180522,GSW,HOU,41700314126,6770,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,132,2733,Shaun Livingston,1610612745,Golden State Warriors,1,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20180522,GSW,HOU,41700314132,6980,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,134,1626172,Kevon Looney,1610612745,Golden State Warriors,1,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180522,GSW,HOU,41700314134,7030,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,136,1628395,Jordan Bell,1610612745,Golden State Warriors,1,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180522,GSW,HOU,41700314136,7040,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,154,202691,Klay Thompson,1610612745,Golden State Warriors,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20180522,GSW,HOU,41700314154,7570,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,164,201939,Stephen Curry,1610612745,Golden State Warriors,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180522,GSW,HOU,41700314164,7820,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041700314,173,2733,Shaun Livingston,1610612745,Golden State Warriors,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180522,GSW,HOU,41700314173,8070,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041700314,181,201939,Stephen Curry,1610612745,Golden State Warriors,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,291,1,0,20180522,GSW,HOU,41700314181,8520,0,0,101108|200782|201569|201935|203991
