GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700104,154,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180422,WAS,TOR,41700104154,6530,0,101133|201951|202693|203078|1626162,0
Shot Chart Detail,41700104,158,201951,Ty Lawson,1610612764,Washington Wizards,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,0,20180422,WAS,TOR,41700104158,6710,0,101133|201951|202693|203078|1626162,0
Shot Chart Detail,41700104,181,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20180422,WAS,TOR,41700104181,7480,0,101133|201951|203107|203490|1626162,0
Shot Chart Detail,41700104,187,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20180422,WAS,TOR,41700104187,7860,0,101133|201951|203107|203490|1626162,0
Shot Chart Detail,41700104,192,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,198,227,1,0,20180422,WAS,TOR,41700104192,8170,0,101133|201951|203107|203490|1626162,0
Shot Chart Detail,41700104,201,202322,John Wall,1610612764,Washington Wizards,2,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20180422,WAS,TOR,41700104201,8600,0,101133|201951|202322|203107|203490,0
Shot Chart Detail,41700104,209,201951,Ty Lawson,1610612764,Washington Wizards,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20180422,WAS,TOR,41700104209,8980,0,101133|201951|202322|203107|203490,0
Shot Chart Detail,41700104,213,202322,John Wall,1610612764,Washington Wizards,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,97,1,0,20180422,WAS,TOR,41700104213,9300,0,101133|201951|202322|203107|203490,0
Shot Chart Detail,41700104,218,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180422,WAS,TOR,41700104218,9610,0,101133|201951|202322|203107|203490,1
Shot Chart Detail,41700104,222,202322,John Wall,1610612764,Washington Wizards,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180422,WAS,TOR,41700104222,9810,0,101133|201951|202322|203107|203490,0
Shot Chart Detail,41700104,225,201951,Ty Lawson,1610612764,Washington Wizards,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20180422,WAS,TOR,41700104225,9850,0,101133|201951|202322|203107|203490,0
Shot Chart Detail,41700104,247,203078,Bradley Beal,1610612764,Washington Wizards,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,176,1,0,20180422,WAS,TOR,41700104247,10320,0,101162|202322|203078|203107|203490,0
Shot Chart Detail,41700104,255,202322,John Wall,1610612764,Washington Wizards,2,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,1,20180422,WAS,TOR,41700104255,10610,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,258,202322,John Wall,1610612764,Washington Wizards,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180422,WAS,TOR,41700104258,10930,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,264,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20180422,WAS,TOR,41700104264,11310,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700104,270,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180422,WAS,TOR,41700104270,11600,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700104,282,203078,Bradley Beal,1610612764,Washington Wizards,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20180422,WAS,TOR,41700104282,12000,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,284,202693,Markieff Morris,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20180422,WAS,TOR,41700104284,12030,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,299,202322,John Wall,1610612764,Washington Wizards,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,126,1,0,20180422,WAS,TOR,41700104299,12790,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,301,202322,John Wall,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20180422,WAS,TOR,41700104301,12850,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,305,203078,Bradley Beal,1610612764,Washington Wizards,2,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180422,WAS,TOR,41700104305,12980,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700104,314,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20180422,WAS,TOR,41700104314,13420,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,325,203078,Bradley Beal,1610612764,Washington Wizards,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180422,WAS,TOR,41700104325,13960,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,349,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-23,446,1,0,20180422,WAS,TOR,41700104349,14400,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180422,WAS,TOR,41700104366,14660,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,369,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20180422,WAS,TOR,41700104369,14770,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700104,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,1,20180422,WAS,TOR,41700104373,15000,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700104,377,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,20180422,WAS,TOR,41700104377,15330,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700104,394,203078,Bradley Beal,1610612764,Washington Wizards,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20180422,WAS,TOR,41700104394,15980,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,402,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20180422,WAS,TOR,41700104402,16390,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,407,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20180422,WAS,TOR,41700104407,16690,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700104,414,202322,John Wall,1610612764,Washington Wizards,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,0,20180422,WAS,TOR,41700104414,17110,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,416,203078,Bradley Beal,1610612764,Washington Wizards,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,0,20180422,WAS,TOR,41700104416,17200,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,424,203078,Bradley Beal,1610612764,Washington Wizards,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20180422,WAS,TOR,41700104424,17440,0,101162|202322|203078|203118|203490,1
Shot Chart Detail,41700104,427,203118,Mike Scott,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,261,1,0,20180422,WAS,TOR,41700104427,17760,0,101162|202322|203078|203118|203490,0
Shot Chart Detail,41700104,435,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180422,WAS,TOR,41700104435,18100,0,101162|202322|203078|203118|203490,1
Shot Chart Detail,41700104,439,203078,Bradley Beal,1610612764,Washington Wizards,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20180422,WAS,TOR,41700104439,18330,0,101162|202322|203078|203118|203490,1
Shot Chart Detail,41700104,446,203078,Bradley Beal,1610612764,Washington Wizards,3,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,0,20180422,WAS,TOR,41700104446,18720,0,101162|202322|203078|203118|203490,0
Shot Chart Detail,41700104,457,202322,John Wall,1610612764,Washington Wizards,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180422,WAS,TOR,41700104457,18890,0,101162|201951|202322|203118|203490,0
Shot Chart Detail,41700104,460,202322,John Wall,1610612764,Washington Wizards,3,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180422,WAS,TOR,41700104460,19040,0,101162|201951|202322|203118|203490,0
Shot Chart Detail,41700104,477,201951,Ty Lawson,1610612764,Washington Wizards,3,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20180422,WAS,TOR,41700104477,19610,0,201951|202322|203118|203490|1626162,0
Shot Chart Detail,41700104,482,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20180422,WAS,TOR,41700104482,19730,0,201951|202322|203118|203490|1626162,1
Shot Chart Detail,41700104,490,202322,John Wall,1610612764,Washington Wizards,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,1,20180422,WAS,TOR,41700104490,20040,0,201951|202322|203118|203490|1626162,0
Shot Chart Detail,41700104,492,203118,Mike Scott,1610612764,Washington Wizards,3,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20180422,WAS,TOR,41700104492,20410,0,201951|202322|203118|203490|1626162,1
Shot Chart Detail,41700104,502,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180422,WAS,TOR,41700104502,20790,0,201951|202322|203118|203490|1626162,0
Shot Chart Detail,41700104,516,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180422,WAS,TOR,41700104516,21310,0,201951|202322|203118|203490|1626162,0
Shot Chart Detail,41700104,523,203118,Mike Scott,1610612764,Washington Wizards,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,1,20180422,WAS,TOR,41700104523,21600,0,201951|202322|203118|203490|1626162,1
Shot Chart Detail,41700104,529,202322,John Wall,1610612764,Washington Wizards,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,0,20180422,WAS,TOR,41700104529,21830,0,201951|202322|203118|203490|1626162,0
Shot Chart Detail,41700104,534,203118,Mike Scott,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20180422,WAS,TOR,41700104534,22120,0,201951|202322|203118|203490|1626162,0
Shot Chart Detail,41700104,548,203078,Bradley Beal,1610612764,Washington Wizards,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20180422,WAS,TOR,41700104548,23160,0,201951|202322|203078|203118|1626162,0
Shot Chart Detail,41700104,556,203078,Bradley Beal,1610612764,Washington Wizards,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20180422,WAS,TOR,41700104556,23250,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,41700104,562,202322,John Wall,1610612764,Washington Wizards,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,0,20180422,WAS,TOR,41700104562,23670,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,41700104,580,203078,Bradley Beal,1610612764,Washington Wizards,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,1,20180422,WAS,TOR,41700104580,24450,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700104,585,202322,John Wall,1610612764,Washington Wizards,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20180422,WAS,TOR,41700104585,24700,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,598,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180422,WAS,TOR,41700104598,25400,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700104,602,203078,Bradley Beal,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20180422,WAS,TOR,41700104602,25640,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700104,612,202322,John Wall,1610612764,Washington Wizards,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,161,1,0,20180422,WAS,TOR,41700104612,26270,0,101162|202322|202693|203490|1626162,0
Shot Chart Detail,41700104,616,202322,John Wall,1610612764,Washington Wizards,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180422,WAS,TOR,41700104616,26500,0,101162|202322|202693|203490|1626162,0
Shot Chart Detail,41700104,622,202693,Markieff Morris,1610612764,Washington Wizards,4,3,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20180422,WAS,TOR,41700104622,26790,0,101162|202322|202693|203490|1626162,1
Shot Chart Detail,41700104,636,202322,John Wall,1610612764,Washington Wizards,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,90,1,0,20180422,WAS,TOR,41700104636,27410,0,101162|202322|202693|203490|1626162,0
Shot Chart Detail,41700104,640,202322,John Wall,1610612764,Washington Wizards,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180422,WAS,TOR,41700104640,27630,0,101162|202322|202693|203490|1626162,1
Shot Chart Detail,41700104,657,202322,John Wall,1610612764,Washington Wizards,4,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,1,20180422,WAS,TOR,41700104657,28220,0,101162|202322|202693|203490|1626162,0
Shot Chart Detail,41700105,14,202322,John Wall,1610612764,Washington Wizards,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20180425,TOR,WAS,4170010514,350,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,16,202693,Markieff Morris,1610612764,Washington Wizards,1,11,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20180425,TOR,WAS,4170010516,420,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700105,20,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20180425,TOR,WAS,4170010520,780,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700105,30,202322,John Wall,1610612764,Washington Wizards,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,203,1,0,20180425,TOR,WAS,4170010530,1450,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,34,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,140,1,0,20180425,TOR,WAS,4170010534,1770,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,38,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180425,TOR,WAS,4170010538,2110,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700105,42,202322,John Wall,1610612764,Washington Wizards,1,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180425,TOR,WAS,4170010542,2390,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,44,203078,Bradley Beal,1610612764,Washington Wizards,1,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20180425,TOR,WAS,4170010544,2610,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,47,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20180425,TOR,WAS,4170010547,2690,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,50,202693,Markieff Morris,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,20180425,TOR,WAS,4170010550,2710,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,53,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20180425,TOR,WAS,4170010553,2890,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,58,202322,John Wall,1610612764,Washington Wizards,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,1,20180425,TOR,WAS,4170010558,3100,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,62,202693,Markieff Morris,1610612764,Washington Wizards,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20180425,TOR,WAS,4170010562,3470,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,67,202322,John Wall,1610612764,Washington Wizards,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20180425,TOR,WAS,4170010567,3850,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,69,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180425,TOR,WAS,4170010569,3900,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,73,202322,John Wall,1610612764,Washington Wizards,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180425,TOR,WAS,4170010573,4020,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,82,203078,Bradley Beal,1610612764,Washington Wizards,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20180425,TOR,WAS,4170010582,4400,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,90,203078,Bradley Beal,1610612764,Washington Wizards,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20180425,TOR,WAS,4170010590,4740,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700105,92,203078,Bradley Beal,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20180425,TOR,WAS,4170010592,4790,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700105,96,202322,John Wall,1610612764,Washington Wizards,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20180425,TOR,WAS,4170010596,5000,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700105,101,203078,Bradley Beal,1610612764,Washington Wizards,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,20180425,TOR,WAS,41700105101,5410,0,101162|202322|203078|203118|1626162,0
Shot Chart Detail,41700105,104,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180425,TOR,WAS,41700105104,5740,0,101162|202322|203078|203118|1626162,1
Shot Chart Detail,41700105,117,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,20180425,TOR,WAS,41700105117,5980,0,101162|201951|202322|203118|1626162,1
Shot Chart Detail,41700105,120,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,0,20180425,TOR,WAS,41700105120,6370,0,101162|201951|202322|203118|1626162,0
Shot Chart Detail,41700105,129,203118,Mike Scott,1610612764,Washington Wizards,1,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20180425,TOR,WAS,41700105129,6670,0,101133|201951|202322|203118|1626162,1
Shot Chart Detail,41700105,133,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20180425,TOR,WAS,41700105133,7090,0,101133|201951|202322|203118|1626162,0
Shot Chart Detail,41700105,135,202322,John Wall,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20180425,TOR,WAS,41700105135,7200,0,101133|201951|203107|203118|1626162,0
Shot Chart Detail,41700105,146,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20180425,TOR,WAS,41700105146,7620,0,101133|201951|203107|203118|1626162,1
Shot Chart Detail,41700105,149,203118,Mike Scott,1610612764,Washington Wizards,2,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,1,20180425,TOR,WAS,41700105149,7900,0,101133|201951|203107|203118|1626162,1
Shot Chart Detail,41700105,153,201951,Ty Lawson,1610612764,Washington Wizards,2,10,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20180425,TOR,WAS,41700105153,8150,0,101133|201951|203107|203118|1626162,0
Shot Chart Detail,41700105,155,203118,Mike Scott,1610612764,Washington Wizards,2,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20180425,TOR,WAS,41700105155,8440,0,101133|201951|203107|203118|1626162,0
Shot Chart Detail,41700105,162,201951,Ty Lawson,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20180425,TOR,WAS,41700105162,8610,0,101133|201951|203107|203118|1626162,0
