GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700106,136,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,0,20180427,WAS,TOR,41700106136,6210,0,101139|201942|202685|1626153|1627783,0
Shot Chart Detail,41700106,138,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180427,WAS,TOR,41700106138,6260,0,101139|201942|202685|1626153|1627783,0
Shot Chart Detail,41700106,142,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,1,20180427,WAS,TOR,41700106142,6480,0,101139|201942|202685|1626153|1627783,1
Shot Chart Detail,41700106,146,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,0,20180427,WAS,TOR,41700106146,6860,0,101139|201942|202685|1626153|1627783,0
Shot Chart Detail,41700106,150,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20180427,WAS,TOR,41700106150,7190,0,101139|201942|202685|1626153|1627783,0
Shot Chart Detail,41700106,159,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20180427,WAS,TOR,41700106159,7360,0,101139|202685|1626153|1627783|1627832,0
Shot Chart Detail,41700106,161,101139,CJ Miles,1610612761,Toronto Raptors,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,150,1,0,20180427,WAS,TOR,41700106161,7710,0,101139|202685|1626153|1627783|1627832,0
Shot Chart Detail,41700106,163,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180427,WAS,TOR,41700106163,7760,0,101139|202685|1626153|1627783|1627832,0
Shot Chart Detail,41700106,167,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20180427,WAS,TOR,41700106167,7920,0,101139|202685|1626153|1627783|1627832,1
Shot Chart Detail,41700106,180,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,0,20180427,WAS,TOR,41700106180,8510,0,101139|202685|1626153|1627783|1627832,0
Shot Chart Detail,41700106,184,101139,CJ Miles,1610612761,Toronto Raptors,2,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180427,WAS,TOR,41700106184,8710,0,101139|202685|1626153|1627783|1627832,1
Shot Chart Detail,41700106,191,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,1,20180427,WAS,TOR,41700106191,9000,0,101139|202685|1626153|1627783|1627832,0
Shot Chart Detail,41700106,194,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20180427,WAS,TOR,41700106194,9440,0,101139|202685|1626153|1627783|1627832,1
Shot Chart Detail,41700106,220,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20180427,WAS,TOR,41700106220,10380,0,101139|202685|1626153|1627783|1627832,0
Shot Chart Detail,41700106,229,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,129,1,1,20180427,WAS,TOR,41700106229,10910,0,200768|201942|202685|1627783|1627832,0
Shot Chart Detail,41700106,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,1,20180427,WAS,TOR,41700106231,11160,0,200768|201942|202685|1627783|1627832,0
Shot Chart Detail,41700106,233,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,140,1,0,20180427,WAS,TOR,41700106233,11390,0,200768|201942|202685|1627783|1627832,0
Shot Chart Detail,41700106,242,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,0,20180427,WAS,TOR,41700106242,11710,0,200768|201586|201942|1627751|1627832,0
Shot Chart Detail,41700106,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,161,1,0,20180427,WAS,TOR,41700106249,12090,0,200768|201586|201942|1627751|1628384,0
Shot Chart Detail,41700106,254,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180427,WAS,TOR,41700106254,12570,0,200768|201586|201942|1627751|1628384,1
Shot Chart Detail,41700106,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,1,20180427,WAS,TOR,41700106261,12800,0,200768|201586|201942|1627751|1628384,0
Shot Chart Detail,41700106,263,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20180427,WAS,TOR,41700106263,13180,0,200768|201586|201942|1627751|1628384,1
Shot Chart Detail,41700106,266,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20180427,WAS,TOR,41700106266,13530,0,200768|201586|201942|1627751|1628384,0
Shot Chart Detail,41700106,271,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180427,WAS,TOR,41700106271,13700,0,200768|201586|201942|1627751|1628384,0
Shot Chart Detail,41700106,275,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,276,1,1,20180427,WAS,TOR,41700106275,13900,0,200768|201586|201942|1627751|1628384,0
Shot Chart Detail,41700106,280,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20180427,WAS,TOR,41700106280,14100,0,200768|201586|201942|1627751|1628384,0
Shot Chart Detail,41700106,294,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20180427,WAS,TOR,41700106294,14530,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700106,300,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20180427,WAS,TOR,41700106300,14830,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700106,304,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,0,20180427,WAS,TOR,41700106304,15140,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700106,324,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20180427,WAS,TOR,41700106324,16330,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700106,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20180427,WAS,TOR,41700106334,16720,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700106,341,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20180427,WAS,TOR,41700106341,17180,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700106,355,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20180427,WAS,TOR,41700106355,17780,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700106,359,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20180427,WAS,TOR,41700106359,18300,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700106,364,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,1,20180427,WAS,TOR,41700106364,18720,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700106,368,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20180427,WAS,TOR,41700106368,19030,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700106,381,1626153,Delon Wright,1610612761,Toronto Raptors,3,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20180427,WAS,TOR,41700106381,19400,0,200768|201586|201942|202685|1626153,0
Shot Chart Detail,41700106,385,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20180427,WAS,TOR,41700106385,19590,0,200768|201586|201942|202685|1626153,0
Shot Chart Detail,41700106,387,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180427,WAS,TOR,41700106387,19620,0,200768|201586|201942|202685|1626153,0
Shot Chart Detail,41700106,389,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20180427,WAS,TOR,41700106389,19640,0,200768|201586|201942|202685|1626153,0
Shot Chart Detail,41700106,401,101139,CJ Miles,1610612761,Toronto Raptors,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20180427,WAS,TOR,41700106401,19790,0,101139|200768|201942|1626153|1627751,0
Shot Chart Detail,41700106,404,101139,CJ Miles,1610612761,Toronto Raptors,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20180427,WAS,TOR,41700106404,20100,0,101139|200768|201942|1626153|1627751,0
Shot Chart Detail,41700106,412,101139,CJ Miles,1610612761,Toronto Raptors,3,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,1,20180427,WAS,TOR,41700106412,20430,0,101139|201942|1626153|1627751|1627832,0
Shot Chart Detail,41700106,420,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20180427,WAS,TOR,41700106420,20770,0,101139|201942|1626153|1627751|1627832,0
Shot Chart Detail,41700106,422,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180427,WAS,TOR,41700106422,20840,0,101139|201942|1626153|1627751|1627832,0
Shot Chart Detail,41700106,427,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,0,20180427,WAS,TOR,41700106427,21220,0,101139|201942|1626153|1627751|1627832,0
Shot Chart Detail,41700106,431,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,1,20180427,WAS,TOR,41700106431,21520,0,101139|201942|1626153|1627751|1627832,0
Shot Chart Detail,41700106,452,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20180427,WAS,TOR,41700106452,22280,0,101139|1626153|1627751|1627783|1627832,0
Shot Chart Detail,41700106,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,241,1,1,20180427,WAS,TOR,41700106456,22590,0,101139|1626153|1627751|1627783|1627832,1
Shot Chart Detail,41700106,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20180427,WAS,TOR,41700106466,23040,0,101139|1626153|1627751|1627783|1627832,0
Shot Chart Detail,41700106,471,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,0,20180427,WAS,TOR,41700106471,23340,0,101139|1626153|1627751|1627783|1627832,0
Shot Chart Detail,41700106,518,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20180427,WAS,TOR,41700106518,23360,0,101139|1626153|1627751|1627783|1627832,0
Shot Chart Detail,41700106,480,101139,CJ Miles,1610612761,Toronto Raptors,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,1,20180427,WAS,TOR,41700106480,23600,0,101139|1626153|1627751|1627783|1627832,1
Shot Chart Detail,41700106,494,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20180427,WAS,TOR,41700106494,24180,0,101139|1626153|1627751|1627783|1627832,0
Shot Chart Detail,41700106,496,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,1,20180427,WAS,TOR,41700106496,24300,0,101139|1626153|1627751|1627783|1627832,0
Shot Chart Detail,41700106,502,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20180427,WAS,TOR,41700106502,24660,0,101139|1626153|1627751|1627783|1627832,0
Shot Chart Detail,41700106,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180427,WAS,TOR,41700106504,24690,0,101139|1626153|1627751|1627783|1627832,0
Shot Chart Detail,41700106,520,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180427,WAS,TOR,41700106520,25170,0,200768|202685|1626153|1627783|1627832,1
Shot Chart Detail,41700106,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20180427,WAS,TOR,41700106524,25680,0,200768|202685|1626153|1627783|1627832,0
Shot Chart Detail,41700106,527,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20180427,WAS,TOR,41700106527,25930,0,200768|202685|1626153|1627783|1627832,0
Shot Chart Detail,41700106,529,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20180427,WAS,TOR,41700106529,26120,0,200768|202685|1626153|1627783|1627832,0
Shot Chart Detail,41700106,533,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20180427,WAS,TOR,41700106533,26390,0,200768|202685|1626153|1627783|1627832,0
Shot Chart Detail,41700106,536,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180427,WAS,TOR,41700106536,26510,0,200768|202685|1626153|1627783|1627832,1
Shot Chart Detail,41700106,556,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20180427,WAS,TOR,41700106556,27220,0,200768|201942|202685|1626153|1627783,0
Shot Chart Detail,41700106,564,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20180427,WAS,TOR,41700106564,27470,0,200768|201942|202685|1626153|1627783,0
Shot Chart Detail,41700106,566,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180427,WAS,TOR,41700106566,27650,0,200768|201942|202685|1626153|1627783,0
Shot Chart Detail,41700106,570,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20180427,WAS,TOR,41700106570,27940,0,200768|201942|202685|1626153|1627783,0
Shot Chart Detail,41700106,572,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20180427,WAS,TOR,41700106572,28180,0,200768|201942|202685|1626153|1627783,0
Shot Chart Detail,41700106,579,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20180427,WAS,TOR,41700106579,28700,0,200768|201942|202685|1626153|1627783,0
Shot Chart Detail,41700201,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20180501,TOR,CLE,417002017,170,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700201,11,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20180501,TOR,CLE,4170020111,420,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700201,13,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,TOR,CLE,4170020113,470,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700201,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20180501,TOR,CLE,4170020116,750,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700201,19,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180501,TOR,CLE,4170020119,1100,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700201,23,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20180501,TOR,CLE,4170020123,1390,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700201,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20180501,TOR,CLE,4170020126,1430,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700201,30,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180501,TOR,CLE,4170020130,1660,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700201,38,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20180501,TOR,CLE,4170020138,2160,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700201,42,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,TOR,CLE,4170020142,2240,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700201,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20180501,TOR,CLE,4170020155,2850,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700201,59,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,182,1,1,20180501,TOR,CLE,4170020159,3090,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700201,63,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,20180501,TOR,CLE,4170020163,3450,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700201,81,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20180501,TOR,CLE,4170020181,4190,0,200768|201586|201942|1627751|1628384,0
Shot Chart Detail,41700201,84,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20180501,TOR,CLE,4170020184,4370,0,200768|201586|201942|1627751|1628384,1
Shot Chart Detail,41700201,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20180501,TOR,CLE,4170020191,4670,0,200768|201586|201942|1627751|1628384,1
Shot Chart Detail,41700201,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20180501,TOR,CLE,4170020199,4950,0,200768|201586|201942|1627751|1628384,1
Shot Chart Detail,41700201,113,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20180501,TOR,CLE,41700201113,5300,0,101139|200768|201942|1627751|1627783,1
Shot Chart Detail,41700201,139,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180501,TOR,CLE,41700201139,6270,0,101139|201942|1626153|1627751|1627783,1
Shot Chart Detail,41700201,145,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20180501,TOR,CLE,41700201145,6640,0,101139|201942|1626153|1627751|1627783,0
Shot Chart Detail,41700201,153,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20180501,TOR,CLE,41700201153,7200,0,101139|1626153|1627751|1627783|1627832,0
Shot Chart Detail,41700201,163,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,0,20180501,TOR,CLE,41700201163,7640,0,101139|1626153|1627751|1627783|1627832,0
