GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700144,140,101108,Chris Paul,1610612750,Houston Rockets,1,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20180423,MIN,HOU,41700144140,6940,0,1,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,144,203991,Clint Capela,1610612750,Houston Rockets,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180423,MIN,HOU,41700144144,6650,0,0,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,155,203991,Clint Capela,1610612750,Houston Rockets,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20180423,MIN,HOU,41700144155,7340,0,1,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,159,101108,Chris Paul,1610612750,Houston Rockets,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,1,20180423,MIN,HOU,41700144159,7670,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,162,101108,Chris Paul,1610612750,Houston Rockets,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20180423,MIN,HOU,41700144162,7920,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,170,200782,P.J. Tucker,1610612750,Houston Rockets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20180423,MIN,HOU,41700144170,8100,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,178,101108,Chris Paul,1610612750,Houston Rockets,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20180423,MIN,HOU,41700144178,8480,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,181,201569,Eric Gordon,1610612750,Houston Rockets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20180423,MIN,HOU,41700144181,8800,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,185,201569,Eric Gordon,1610612750,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,0,20180423,MIN,HOU,41700144185,8970,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,193,203991,Clint Capela,1610612750,Houston Rockets,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180423,MIN,HOU,41700144193,9270,0,1,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,196,101123,Gerald Green,1610612750,Houston Rockets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20180423,MIN,HOU,41700144196,9680,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,199,203991,Clint Capela,1610612750,Houston Rockets,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180423,MIN,HOU,41700144199,9900,0,1,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,204,2772,Trevor Ariza,1610612750,Houston Rockets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20180423,MIN,HOU,41700144204,10050,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,208,2772,Trevor Ariza,1610612750,Houston Rockets,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180423,MIN,HOU,41700144208,10260,0,1,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,220,2403,Nene,1610612750,Houston Rockets,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20180423,MIN,HOU,41700144220,10560,0,1,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,229,201935,James Harden,1610612750,Houston Rockets,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20180423,MIN,HOU,41700144229,10830,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,233,201935,James Harden,1610612750,Houston Rockets,2,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20180423,MIN,HOU,41700144233,11190,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700144,243,201935,James Harden,1610612750,Houston Rockets,2,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20180423,MIN,HOU,41700144243,11480,0,0,201565|201952|201959|203952|1626157
Shot Chart Detail,0041700144,246,201569,Eric Gordon,1610612750,Houston Rockets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20180423,MIN,HOU,41700144246,11930,0,1,201565|201952|201959|203952|1626157
Shot Chart Detail,0041700144,250,2772,Trevor Ariza,1610612750,Houston Rockets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20180423,MIN,HOU,41700144250,12140,0,0,201565|201952|201959|203952|1626157
Shot Chart Detail,0041700144,260,201935,James Harden,1610612750,Houston Rockets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20180423,MIN,HOU,41700144260,12670,0,0,201565|201952|201959|203952|1626157
Shot Chart Detail,0041700144,268,101108,Chris Paul,1610612750,Houston Rockets,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180423,MIN,HOU,41700144268,12890,0,0,201565|201952|201959|203952|1626157
Shot Chart Detail,0041700144,273,201935,James Harden,1610612750,Houston Rockets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20180423,MIN,HOU,41700144273,13320,0,0,201565|201952|201959|203952|1626157
Shot Chart Detail,0041700144,283,201569,Eric Gordon,1610612750,Houston Rockets,2,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20180423,MIN,HOU,41700144283,13550,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700144,287,201935,James Harden,1610612750,Houston Rockets,2,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180423,MIN,HOU,41700144287,13730,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700144,290,201935,James Harden,1610612750,Houston Rockets,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20180423,MIN,HOU,41700144290,14030,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700144,301,101108,Chris Paul,1610612750,Houston Rockets,2,0,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180423,MIN,HOU,41700144301,14310,0,0,201952|201959|202710|203476|203952
Shot Chart Detail,0041700144,305,2772,Trevor Ariza,1610612750,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20180423,MIN,HOU,41700144305,14400,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,313,201935,James Harden,1610612750,Houston Rockets,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20180423,MIN,HOU,41700144313,14550,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,319,201935,James Harden,1610612750,Houston Rockets,3,10,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180423,MIN,HOU,41700144319,15020,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,322,101108,Chris Paul,1610612750,Houston Rockets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20180423,MIN,HOU,41700144322,15410,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,333,201935,James Harden,1610612750,Houston Rockets,3,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20180423,MIN,HOU,41700144333,16020,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,337,101108,Chris Paul,1610612750,Houston Rockets,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,1,20180423,MIN,HOU,41700144337,16140,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,339,201935,James Harden,1610612750,Houston Rockets,3,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20180423,MIN,HOU,41700144339,16520,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,343,201935,James Harden,1610612750,Houston Rockets,3,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20180423,MIN,HOU,41700144343,16740,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,346,201935,James Harden,1610612750,Houston Rockets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20180423,MIN,HOU,41700144346,17090,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,349,101108,Chris Paul,1610612750,Houston Rockets,3,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,0,20180423,MIN,HOU,41700144349,17300,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,353,201935,James Harden,1610612750,Houston Rockets,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180423,MIN,HOU,41700144353,17390,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,356,200782,P.J. Tucker,1610612750,Houston Rockets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,1,20180423,MIN,HOU,41700144356,17630,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,378,101108,Chris Paul,1610612750,Houston Rockets,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,20180423,MIN,HOU,41700144378,18420,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700144,390,201935,James Harden,1610612750,Houston Rockets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20180423,MIN,HOU,41700144390,18570,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700144,396,201935,James Harden,1610612750,Houston Rockets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20180423,MIN,HOU,41700144396,18870,0,1,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700144,408,2772,Trevor Ariza,1610612750,Houston Rockets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20180423,MIN,HOU,41700144408,19250,0,0,201565|201952|202710|203476|203952
Shot Chart Detail,0041700144,418,201935,James Harden,1610612750,Houston Rockets,3,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20180423,MIN,HOU,41700144418,19770,0,0,201565|201952|202710|203476|203952
Shot Chart Detail,0041700144,433,101108,Chris Paul,1610612750,Houston Rockets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20180423,MIN,HOU,41700144433,20300,0,1,2037|201565|202710|203476|203952
Shot Chart Detail,0041700144,444,101108,Chris Paul,1610612750,Houston Rockets,3,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20180423,MIN,HOU,41700144444,20480,0,0,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,448,2403,Nene,1610612750,Houston Rockets,3,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180423,MIN,HOU,41700144448,20820,0,0,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,451,201569,Eric Gordon,1610612750,Houston Rockets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20180423,MIN,HOU,41700144451,20940,0,0,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,464,201583,Ryan Anderson,1610612750,Houston Rockets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20180423,MIN,HOU,41700144464,21280,0,0,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,467,201569,Eric Gordon,1610612750,Houston Rockets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20180423,MIN,HOU,41700144467,21320,0,1,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,471,201569,Eric Gordon,1610612750,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20180423,MIN,HOU,41700144471,21600,0,1,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,482,101108,Chris Paul,1610612750,Houston Rockets,4,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20180423,MIN,HOU,41700144482,21880,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,500,201569,Eric Gordon,1610612750,Houston Rockets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20180423,MIN,HOU,41700144500,22420,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,506,203991,Clint Capela,1610612750,Houston Rockets,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180423,MIN,HOU,41700144506,22830,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,509,203991,Clint Capela,1610612750,Houston Rockets,4,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180423,MIN,HOU,41700144509,22880,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,512,201583,Ryan Anderson,1610612750,Houston Rockets,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20180423,MIN,HOU,41700144512,23170,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,516,101108,Chris Paul,1610612750,Houston Rockets,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180423,MIN,HOU,41700144516,23400,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,526,201569,Eric Gordon,1610612750,Houston Rockets,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180423,MIN,HOU,41700144526,23940,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,530,203991,Clint Capela,1610612750,Houston Rockets,4,7,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20180423,MIN,HOU,41700144530,24220,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,538,201569,Eric Gordon,1610612750,Houston Rockets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20180423,MIN,HOU,41700144538,24350,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,547,203991,Clint Capela,1610612750,Houston Rockets,4,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180423,MIN,HOU,41700144547,24680,0,1,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,554,203991,Clint Capela,1610612750,Houston Rockets,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180423,MIN,HOU,41700144554,24970,0,1,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,558,201935,James Harden,1610612750,Houston Rockets,4,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,104,1,0,20180423,MIN,HOU,41700144558,25430,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,563,201569,Eric Gordon,1610612750,Houston Rockets,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20180423,MIN,HOU,41700144563,25720,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,573,2772,Trevor Ariza,1610612750,Houston Rockets,4,4,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180423,MIN,HOU,41700144573,26100,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,583,201935,James Harden,1610612750,Houston Rockets,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20180423,MIN,HOU,41700144583,26470,0,1,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,590,200782,P.J. Tucker,1610612750,Houston Rockets,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180423,MIN,HOU,41700144590,27040,0,0,2037|201565|202357|202710|1626157
Shot Chart Detail,0041700144,616,1628935,Aaron Jackson,1610612750,Houston Rockets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20180423,MIN,HOU,41700144616,27660,0,0,2037|201166|202357|203476|1627875
Shot Chart Detail,0041700144,624,101123,Gerald Green,1610612750,Houston Rockets,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20180423,MIN,HOU,41700144624,28090,0,0,2037|201166|202357|203476|1627875
Shot Chart Detail,0041700144,639,2207,Joe Johnson,1610612750,Houston Rockets,4,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,1,20180423,MIN,HOU,41700144639,28700,0,0,2037|201166|202357|203476|1627875
Shot Chart Detail,0041700145,9,203991,Clint Capela,1610612750,Houston Rockets,1,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20180425,HOU,MIN,417001459,420,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,13,201935,James Harden,1610612750,Houston Rockets,1,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,0,20180425,HOU,MIN,4170014513,670,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,19,2772,Trevor Ariza,1610612750,Houston Rockets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20180425,HOU,MIN,4170014519,1100,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,22,200782,P.J. Tucker,1610612750,Houston Rockets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20180425,HOU,MIN,4170014522,1390,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,27,201935,James Harden,1610612750,Houston Rockets,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180425,HOU,MIN,4170014527,1690,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,30,201935,James Harden,1610612750,Houston Rockets,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20180425,HOU,MIN,4170014530,1770,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,33,200782,P.J. Tucker,1610612750,Houston Rockets,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180425,HOU,MIN,4170014533,2050,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,39,203991,Clint Capela,1610612750,Houston Rockets,1,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180425,HOU,MIN,4170014539,2220,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,43,201935,James Harden,1610612750,Houston Rockets,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20180425,HOU,MIN,4170014543,2540,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,47,2772,Trevor Ariza,1610612750,Houston Rockets,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180425,HOU,MIN,4170014547,2850,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,51,101108,Chris Paul,1610612750,Houston Rockets,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,0,20180425,HOU,MIN,4170014551,3210,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,60,203991,Clint Capela,1610612750,Houston Rockets,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180425,HOU,MIN,4170014560,3420,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,65,203991,Clint Capela,1610612750,Houston Rockets,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20180425,HOU,MIN,4170014565,3800,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,68,2772,Trevor Ariza,1610612750,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20180425,HOU,MIN,4170014568,4160,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,72,203991,Clint Capela,1610612750,Houston Rockets,1,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180425,HOU,MIN,4170014572,4480,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700145,81,201569,Eric Gordon,1610612750,Houston Rockets,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20180425,HOU,MIN,4170014581,4820,0,0,201959|202710|203952|1626145|1626157
Shot Chart Detail,0041700145,85,2772,Trevor Ariza,1610612750,Houston Rockets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20180425,HOU,MIN,4170014585,5170,0,1,201959|202710|203952|1626145|1626157
Shot Chart Detail,0041700145,95,201583,Ryan Anderson,1610612750,Houston Rockets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20180425,HOU,MIN,4170014595,5500,0,0,201959|202710|203476|203952|1626145
Shot Chart Detail,0041700145,120,2403,Nene,1610612750,Houston Rockets,1,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180425,HOU,MIN,41700145120,6140,0,0,2037|201952|201959|203476|203952
Shot Chart Detail,0041700145,122,2403,Nene,1610612750,Houston Rockets,1,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180425,HOU,MIN,41700145122,6180,0,0,2037|201952|201959|203476|203952
Shot Chart Detail,0041700145,124,101108,Chris Paul,1610612750,Houston Rockets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,134,1,0,20180425,HOU,MIN,41700145124,6460,0,0,2037|201952|201959|203476|203952
Shot Chart Detail,0041700145,126,201583,Ryan Anderson,1610612750,Houston Rockets,1,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20180425,HOU,MIN,41700145126,6490,0,0,2037|201952|201959|203476|203952
Shot Chart Detail,0041700145,131,201569,Eric Gordon,1610612750,Houston Rockets,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180425,HOU,MIN,41700145131,6780,0,0,2037|201952|201959|203476|203952
Shot Chart Detail,0041700145,140,101108,Chris Paul,1610612750,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20180425,HOU,MIN,41700145140,6940,0,0,2037|201952|202357|203476|203952
Shot Chart Detail,0041700145,147,101108,Chris Paul,1610612750,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-16,479,1,0,20180425,HOU,MIN,41700145147,7200,0,0,2037|201565|201952|202710|203476
