GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700233,518,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,1,20180504,NOP,GSW,41700233518,22700,0,200765|202703|202734|203076|203546,1
Shot Chart Detail,41700233,522,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20180504,NOP,GSW,41700233522,22970,0,200765|202703|202734|203076|203546,1
Shot Chart Detail,41700233,525,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,146,1,0,20180504,NOP,GSW,41700233525,23310,0,200765|202703|202734|203076|203546,0
Shot Chart Detail,41700233,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180504,NOP,GSW,41700233537,23580,0,200765|201950|202703|203076|203546,1
Shot Chart Detail,41700233,543,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20180504,NOP,GSW,41700233543,23950,0,200765|201950|202703|203076|203546,1
Shot Chart Detail,41700233,553,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20180504,NOP,GSW,41700233553,24440,0,200765|201950|202703|203076|203546,0
Shot Chart Detail,41700233,561,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180504,NOP,GSW,41700233561,24760,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700233,578,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,219,1,1,20180504,NOP,GSW,41700233578,25630,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,41700233,582,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180504,NOP,GSW,41700233582,25810,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,41700233,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20180504,NOP,GSW,41700233603,26090,0,200765|201950|202734|203076|203121,0
Shot Chart Detail,41700233,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20180504,NOP,GSW,41700233607,26470,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,41700233,621,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,0,20180504,NOP,GSW,41700233621,26830,0,202732|202734|203121|203546|1627767,0
Shot Chart Detail,41700233,630,203121,Darius Miller,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,101,1,0,20180504,NOP,GSW,41700233630,27400,0,202732|202734|203121|203546|1627767,0
Shot Chart Detail,41700233,642,203121,Darius Miller,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20180504,NOP,GSW,41700233642,27710,0,202732|203121|203524|203546|1627767,0
Shot Chart Detail,41700233,660,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20180504,NOP,GSW,41700233660,28450,0,202732|203121|203524|203546|1627767,0
Shot Chart Detail,41700234,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180506,NOP,GSW,417002347,250,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20180506,NOP,GSW,417002349,310,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180506,NOP,GSW,4170023413,630,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700234,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,1,20180506,NOP,GSW,4170023422,1210,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700234,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,20180506,NOP,GSW,4170023426,1510,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,33,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20180506,NOP,GSW,4170023433,2000,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,38,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20180506,NOP,GSW,4170023438,2290,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,42,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20180506,NOP,GSW,4170023442,2550,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,46,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20180506,NOP,GSW,4170023446,2770,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,52,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180506,NOP,GSW,4170023452,3050,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,58,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20180506,NOP,GSW,4170023458,3420,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,66,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20180506,NOP,GSW,4170023466,3660,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700234,79,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180506,NOP,GSW,4170023479,3980,0,200765|201950|202734|203076|203524,1
Shot Chart Detail,41700234,84,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20180506,NOP,GSW,4170023484,4280,0,200765|201950|202734|203076|203524,0
Shot Chart Detail,41700234,92,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20180506,NOP,GSW,4170023492,4990,0,200765|201950|202734|203076|203524,0
Shot Chart Detail,41700234,95,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20180506,NOP,GSW,4170023495,5140,0,200765|201950|202734|203076|203524,1
Shot Chart Detail,41700234,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20180506,NOP,GSW,41700234111,5680,0,201950|202734|203076|203524|203546,0
Shot Chart Detail,41700234,116,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180506,NOP,GSW,41700234116,6000,0,201950|202734|203076|203524|203546,0
Shot Chart Detail,41700234,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180506,NOP,GSW,41700234118,6030,0,201950|202734|203076|203524|203546,0
Shot Chart Detail,41700234,122,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20180506,NOP,GSW,41700234122,6190,0,201950|202734|203076|203524|203546,0
Shot Chart Detail,41700234,127,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20180506,NOP,GSW,41700234127,6570,0,200765|202734|203076|203524|203546,1
Shot Chart Detail,41700234,181,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20180506,NOP,GSW,41700234181,7570,0,200765|202703|203121|203524|203546,0
Shot Chart Detail,41700234,183,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20180506,NOP,GSW,41700234183,7630,0,200765|202703|203121|203524|203546,0
Shot Chart Detail,41700234,185,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20180506,NOP,GSW,41700234185,7650,0,200765|202703|203121|203524|203546,0
Shot Chart Detail,41700234,189,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20180506,NOP,GSW,41700234189,7960,0,200765|202703|203121|203524|203546,1
Shot Chart Detail,41700234,193,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20180506,NOP,GSW,41700234193,8280,0,200765|202703|203121|203524|203546,0
Shot Chart Detail,41700234,195,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20180506,NOP,GSW,41700234195,8340,0,200765|202703|203121|203524|203546,1
Shot Chart Detail,41700234,199,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20180506,NOP,GSW,41700234199,8700,0,200765|202703|203121|203524|203546,0
Shot Chart Detail,41700234,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20180506,NOP,GSW,41700234223,9240,0,200765|201950|202703|203076|203546,0
Shot Chart Detail,41700234,229,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20180506,NOP,GSW,41700234229,9680,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,237,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20180506,NOP,GSW,41700234237,9810,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,240,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20180506,NOP,GSW,41700234240,10090,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700234,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180506,NOP,GSW,41700234244,10360,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20180506,NOP,GSW,41700234262,10860,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,265,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20180506,NOP,GSW,41700234265,11100,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20180506,NOP,GSW,41700234289,11640,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700234,298,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20180506,NOP,GSW,41700234298,12010,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700234,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180506,NOP,GSW,41700234302,12350,0,201950|202734|203076|203121|203546,1
Shot Chart Detail,41700234,313,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180506,NOP,GSW,41700234313,12740,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,324,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20180506,NOP,GSW,41700234324,13260,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,333,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20180506,NOP,GSW,41700234333,13660,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,344,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20180506,NOP,GSW,41700234344,14110,0,200765|202703|202734|203076|203546,0
Shot Chart Detail,41700234,346,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20180506,NOP,GSW,41700234346,14400,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,0,20180506,NOP,GSW,41700234356,14750,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,362,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20180506,NOP,GSW,41700234362,14910,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,366,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180506,NOP,GSW,41700234366,15280,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,20180506,NOP,GSW,41700234372,15480,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,375,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20180506,NOP,GSW,41700234375,15750,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,388,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20180506,NOP,GSW,41700234388,16340,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20180506,NOP,GSW,41700234391,16540,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180506,NOP,GSW,41700234399,17090,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180506,NOP,GSW,41700234405,17480,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,413,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,0,20180506,NOP,GSW,41700234413,17630,0,200765|201950|202703|203076|203546,0
Shot Chart Detail,41700234,417,203546,Ian Clark,1610612740,New Orleans Pelicans,3,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20180506,NOP,GSW,41700234417,17870,0,200765|201950|202703|203076|203546,0
Shot Chart Detail,41700234,419,203546,Ian Clark,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20180506,NOP,GSW,41700234419,17920,0,200765|201950|202703|203076|203546,0
Shot Chart Detail,41700234,424,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20180506,NOP,GSW,41700234424,18360,0,200765|201950|202703|203076|203546,0
Shot Chart Detail,41700234,431,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20180506,NOP,GSW,41700234431,18850,0,200765|201950|203076|203121|203546,0
Shot Chart Detail,41700234,443,203121,Darius Miller,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20180506,NOP,GSW,41700234443,19030,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700234,448,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20180506,NOP,GSW,41700234448,19430,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700234,452,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180506,NOP,GSW,41700234452,19730,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700234,458,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20180506,NOP,GSW,41700234458,19960,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700234,462,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,1,20180506,NOP,GSW,41700234462,20240,0,201950|202734|203076|203121|203546,1
Shot Chart Detail,41700234,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20180506,NOP,GSW,41700234467,20500,0,201950|202734|203076|203121|203546,1
Shot Chart Detail,41700234,471,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20180506,NOP,GSW,41700234471,20770,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700234,494,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20180506,NOP,GSW,41700234494,21600,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,505,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20180506,NOP,GSW,41700234505,21690,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700234,510,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20180506,NOP,GSW,41700234510,22030,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,548,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,24,1,0,20180506,NOP,GSW,41700234548,23360,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,554,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20180506,NOP,GSW,41700234554,23580,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700234,578,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20180506,NOP,GSW,41700234578,24360,0,201950|202703|202734|203076|203546,1
Shot Chart Detail,41700234,582,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20180506,NOP,GSW,41700234582,24540,0,201950|202703|202734|203076|203546,0
Shot Chart Detail,41700234,584,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20180506,NOP,GSW,41700234584,24580,0,201950|202703|202734|203076|203546,1
Shot Chart Detail,41700234,592,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20180506,NOP,GSW,41700234592,24830,0,201950|202703|202734|203076|203546,0
Shot Chart Detail,41700234,597,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20180506,NOP,GSW,41700234597,25010,0,201950|202703|202734|203076|203546,0
Shot Chart Detail,41700234,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180506,NOP,GSW,41700234600,25130,0,201950|202703|202734|203076|203546,1
Shot Chart Detail,41700234,604,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-13,1,0,20180506,NOP,GSW,41700234604,25350,0,201950|202703|202734|203076|203546,0
Shot Chart Detail,41700234,606,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180506,NOP,GSW,41700234606,25400,0,201950|202703|202734|203076|203546,0
