GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700114,78,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,1,20180422,MIL,BOS,4170011478,3250,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,83,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,0,20180422,MIL,BOS,4170011483,3590,0,0,202339|203092|203507|203953|1627763
Shot Chart Detail,0041700114,90,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20180422,MIL,BOS,4170011490,3930,0,0,203092|203507|203521|203953|1627763
Shot Chart Detail,0041700114,94,1627759,Jaylen Brown,1610612749,Boston Celtics,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20180422,MIL,BOS,4170011494,4070,0,0,203092|203507|203521|203953|1627763
Shot Chart Detail,0041700114,96,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180422,MIL,BOS,4170011496,4130,0,0,203092|203507|203521|203953|1627763
Shot Chart Detail,0041700114,104,1626179,Terry Rozier,1610612749,Boston Celtics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,0,20180422,MIL,BOS,41700114104,4450,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700114,108,1626179,Terry Rozier,1610612749,Boston Celtics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20180422,MIL,BOS,41700114108,4690,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700114,110,202328,Greg Monroe,1610612749,Boston Celtics,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20180422,MIL,BOS,41700114110,4740,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700114,117,201143,Al Horford,1610612749,Boston Celtics,1,3,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,20180422,MIL,BOS,41700114117,5070,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700114,127,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20180422,MIL,BOS,41700114127,5910,0,0,203503|203507|203521|203953|1627748
Shot Chart Detail,0041700114,145,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,169,1,1,20180422,MIL,BOS,41700114145,6490,0,1,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700114,153,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,0,20180422,MIL,BOS,41700114153,6960,0,0,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700114,168,1628369,Jayson Tatum,1610612749,Boston Celtics,2,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,0,20180422,MIL,BOS,41700114168,7560,0,0,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700114,172,203382,Aron Baynes,1610612749,Boston Celtics,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20180422,MIL,BOS,41700114172,7770,0,0,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700114,182,1628369,Jayson Tatum,1610612749,Boston Celtics,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20180422,MIL,BOS,41700114182,8280,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700114,186,203382,Aron Baynes,1610612749,Boston Celtics,2,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180422,MIL,BOS,41700114186,8750,0,1,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700114,189,1627759,Jaylen Brown,1610612749,Boston Celtics,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20180422,MIL,BOS,41700114189,9250,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700114,195,203499,Shane Larkin,1610612749,Boston Celtics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20180422,MIL,BOS,41700114195,9560,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700114,197,203382,Aron Baynes,1610612749,Boston Celtics,2,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180422,MIL,BOS,41700114197,9630,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700114,219,1628369,Jayson Tatum,1610612749,Boston Celtics,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20180422,MIL,BOS,41700114219,10240,0,0,202339|203114|203503|203507|1627748
Shot Chart Detail,0041700114,242,1626179,Terry Rozier,1610612749,Boston Celtics,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,144,1,1,20180422,MIL,BOS,41700114242,10670,0,0,203114|203503|203507|203521|1627748
Shot Chart Detail,0041700114,252,1627759,Jaylen Brown,1610612749,Boston Celtics,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,20180422,MIL,BOS,41700114252,11070,0,0,203114|203503|203507|203521|203953
Shot Chart Detail,0041700114,262,1626179,Terry Rozier,1610612749,Boston Celtics,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,233,1,0,20180422,MIL,BOS,41700114262,11390,0,0,203503|203507|203521|203953|1627763
Shot Chart Detail,0041700114,266,1627759,Jaylen Brown,1610612749,Boston Celtics,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,1,20180422,MIL,BOS,41700114266,11670,0,1,203503|203507|203521|203953|1627763
Shot Chart Detail,0041700114,270,1627759,Jaylen Brown,1610612749,Boston Celtics,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180422,MIL,BOS,41700114270,12020,0,1,203503|203507|203521|203953|1627763
Shot Chart Detail,0041700114,279,202694,Marcus Morris Sr.,1610612749,Boston Celtics,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20180422,MIL,BOS,41700114279,12220,0,0,203503|203507|203521|203953|1627763
Shot Chart Detail,0041700114,283,1627759,Jaylen Brown,1610612749,Boston Celtics,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20180422,MIL,BOS,41700114283,12460,0,0,203503|203507|203521|203953|1627763
Shot Chart Detail,0041700114,287,1627759,Jaylen Brown,1610612749,Boston Celtics,2,2,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-21,1,1,20180422,MIL,BOS,41700114287,12700,0,0,203503|203507|203521|203953|1627763
Shot Chart Detail,0041700114,313,1626179,Terry Rozier,1610612749,Boston Celtics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,0,20180422,MIL,BOS,41700114313,13470,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700114,317,1627759,Jaylen Brown,1610612749,Boston Celtics,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180422,MIL,BOS,41700114317,13640,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700114,331,1628369,Jayson Tatum,1610612749,Boston Celtics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20180422,MIL,BOS,41700114331,14180,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700114,345,203382,Aron Baynes,1610612749,Boston Celtics,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,20180422,MIL,BOS,41700114345,14740,0,1,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,348,1626179,Terry Rozier,1610612749,Boston Celtics,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,20180422,MIL,BOS,41700114348,15120,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,358,1627759,Jaylen Brown,1610612749,Boston Celtics,3,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180422,MIL,BOS,41700114358,15890,0,1,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,364,1628369,Jayson Tatum,1610612749,Boston Celtics,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-32,1,1,20180422,MIL,BOS,41700114364,16300,0,1,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,383,1628369,Jayson Tatum,1610612749,Boston Celtics,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20180422,MIL,BOS,41700114383,16960,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,393,1628369,Jayson Tatum,1610612749,Boston Celtics,3,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180422,MIL,BOS,41700114393,17220,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,397,1628400,Semi Ojeleye,1610612749,Boston Celtics,3,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180422,MIL,BOS,41700114397,17700,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,401,1628369,Jayson Tatum,1610612749,Boston Celtics,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180422,MIL,BOS,41700114401,18050,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,410,1627759,Jaylen Brown,1610612749,Boston Celtics,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180422,MIL,BOS,41700114410,18370,0,1,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700114,418,201143,Al Horford,1610612749,Boston Celtics,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180422,MIL,BOS,41700114418,18700,0,0,203503|203507|203521|203953|1627748
Shot Chart Detail,0041700114,421,1627759,Jaylen Brown,1610612749,Boston Celtics,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180422,MIL,BOS,41700114421,18870,0,1,203503|203507|203521|203953|1627748
Shot Chart Detail,0041700114,425,1626179,Terry Rozier,1610612749,Boston Celtics,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20180422,MIL,BOS,41700114425,19160,0,0,203503|203507|203521|203953|1627748
Shot Chart Detail,0041700114,429,201143,Al Horford,1610612749,Boston Celtics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,0,20180422,MIL,BOS,41700114429,19480,0,0,203503|203507|203521|203953|1627748
Shot Chart Detail,0041700114,431,1628369,Jayson Tatum,1610612749,Boston Celtics,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20180422,MIL,BOS,41700114431,19540,0,1,203503|203507|203521|203953|1627748
Shot Chart Detail,0041700114,434,1627759,Jaylen Brown,1610612749,Boston Celtics,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20180422,MIL,BOS,41700114434,20030,0,1,203503|203507|203521|203953|1627748
Shot Chart Detail,0041700114,438,1627759,Jaylen Brown,1610612749,Boston Celtics,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20180422,MIL,BOS,41700114438,20280,0,0,203503|203507|203521|203953|1627748
Shot Chart Detail,0041700114,442,1628369,Jayson Tatum,1610612749,Boston Celtics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20180422,MIL,BOS,41700114442,20440,0,0,203503|203507|203521|203953|1627748
Shot Chart Detail,0041700114,460,1627824,Guerschon Yabusele,1610612749,Boston Celtics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,0,20180422,MIL,BOS,41700114460,20980,0,0,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700114,472,1628369,Jayson Tatum,1610612749,Boston Celtics,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180422,MIL,BOS,41700114472,21460,0,0,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700114,475,1628400,Semi Ojeleye,1610612749,Boston Celtics,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20180422,MIL,BOS,41700114475,21550,0,0,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700114,491,1628400,Semi Ojeleye,1610612749,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20180422,MIL,BOS,41700114491,21770,0,0,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700114,493,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180422,MIL,BOS,41700114493,21800,0,0,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700114,500,203382,Aron Baynes,1610612749,Boston Celtics,4,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180422,MIL,BOS,41700114500,22090,0,1,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700114,506,1627759,Jaylen Brown,1610612749,Boston Celtics,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,258,1,1,20180422,MIL,BOS,41700114506,22390,0,1,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700114,510,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20180422,MIL,BOS,41700114510,22930,0,1,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700114,518,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180422,MIL,BOS,41700114518,23370,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,523,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20180422,MIL,BOS,41700114523,23690,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,526,1627759,Jaylen Brown,1610612749,Boston Celtics,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20180422,MIL,BOS,41700114526,23740,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,534,1628400,Semi Ojeleye,1610612749,Boston Celtics,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20180422,MIL,BOS,41700114534,24020,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,553,1628369,Jayson Tatum,1610612749,Boston Celtics,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20180422,MIL,BOS,41700114553,24720,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,557,1626179,Terry Rozier,1610612749,Boston Celtics,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,1,20180422,MIL,BOS,41700114557,25070,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,560,1628369,Jayson Tatum,1610612749,Boston Celtics,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20180422,MIL,BOS,41700114560,25370,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,571,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180422,MIL,BOS,41700114571,25660,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,574,1626179,Terry Rozier,1610612749,Boston Celtics,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20180422,MIL,BOS,41700114574,25680,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,576,1627759,Jaylen Brown,1610612749,Boston Celtics,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20180422,MIL,BOS,41700114576,25760,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,584,201143,Al Horford,1610612749,Boston Celtics,4,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,1,1,0,20180422,MIL,BOS,41700114584,26300,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,589,201143,Al Horford,1610612749,Boston Celtics,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180422,MIL,BOS,41700114589,26560,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,603,1626179,Terry Rozier,1610612749,Boston Celtics,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,295,1,1,20180422,MIL,BOS,41700114603,27170,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,610,1628369,Jayson Tatum,1610612749,Boston Celtics,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180422,MIL,BOS,41700114610,27610,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,613,1627759,Jaylen Brown,1610612749,Boston Celtics,4,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180422,MIL,BOS,41700114613,27640,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,619,1627759,Jaylen Brown,1610612749,Boston Celtics,4,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,1,20180422,MIL,BOS,41700114619,27910,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700114,621,1628369,Jayson Tatum,1610612749,Boston Celtics,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,162,1,1,20180422,MIL,BOS,41700114621,28280,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700114,629,1627759,Jaylen Brown,1610612749,Boston Celtics,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20180422,MIL,BOS,41700114629,28400,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700114,653,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20180422,MIL,BOS,41700114653,28800,0,0,202694
Shot Chart Detail,0041700115,7,1628400,Semi Ojeleye,1610612749,Boston Celtics,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20180424,BOS,MIL,417001157,210,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700115,18,1626179,Terry Rozier,1610612749,Boston Celtics,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20180424,BOS,MIL,4170011518,880,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700115,22,1628369,Jayson Tatum,1610612749,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20180424,BOS,MIL,4170011522,1080,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700115,26,201143,Al Horford,1610612749,Boston Celtics,1,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,0,20180424,BOS,MIL,4170011526,1370,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700115,38,1627759,Jaylen Brown,1610612749,Boston Celtics,1,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20180424,BOS,MIL,4170011538,1830,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700115,44,1628400,Semi Ojeleye,1610612749,Boston Celtics,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20180424,BOS,MIL,4170011544,2120,0,1,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700115,48,1628369,Jayson Tatum,1610612749,Boston Celtics,1,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20180424,BOS,MIL,4170011548,2510,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700115,54,1626179,Terry Rozier,1610612749,Boston Celtics,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20180424,BOS,MIL,4170011554,2870,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700115,58,1627759,Jaylen Brown,1610612749,Boston Celtics,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20180424,BOS,MIL,4170011558,3140,0,1,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700115,62,201143,Al Horford,1610612749,Boston Celtics,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180424,BOS,MIL,4170011562,3450,0,1,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700115,72,201143,Al Horford,1610612749,Boston Celtics,1,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20180424,BOS,MIL,4170011572,3700,0,0,202339|203092|203507|203953|1627763
Shot Chart Detail,0041700115,75,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20180424,BOS,MIL,4170011575,4020,0,0,202339|203092|203507|203953|1627763
Shot Chart Detail,0041700115,79,1627759,Jaylen Brown,1610612749,Boston Celtics,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20180424,BOS,MIL,4170011579,4230,0,0,202339|203092|203507|203953|1627763
Shot Chart Detail,0041700115,97,1626179,Terry Rozier,1610612749,Boston Celtics,1,3,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20180424,BOS,MIL,4170011597,4930,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700115,100,1626179,Terry Rozier,1610612749,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,0,20180424,BOS,MIL,41700115100,5080,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700115,102,201143,Al Horford,1610612749,Boston Celtics,1,3,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180424,BOS,MIL,41700115102,5090,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700115,110,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,0,20180424,BOS,MIL,41700115110,5450,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700115,114,1627759,Jaylen Brown,1610612749,Boston Celtics,1,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20180424,BOS,MIL,41700115114,5630,0,0,203503|203507|203521|203953|1627748
