GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700306,376,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180525,CLE,BOS,41700306376,17010,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700306,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,50,1,1,20180525,CLE,BOS,41700306384,17470,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700306,392,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180525,CLE,BOS,41700306392,17890,0,2544|2747|201145|201588|202684,1
Shot Chart Detail,41700306,402,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,10,1,1,20180525,CLE,BOS,41700306402,18560,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700306,405,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180525,CLE,BOS,41700306405,18990,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700306,408,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,1,20180525,CLE,BOS,41700306408,19240,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700306,411,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,142,1,0,20180525,CLE,BOS,41700306411,19570,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700306,415,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,0,20180525,CLE,BOS,41700306415,19900,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700306,418,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20180525,CLE,BOS,41700306418,20280,0,2544|2594|201145|201588|202684,1
Shot Chart Detail,41700306,432,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,20180525,CLE,BOS,41700306432,20980,0,2544|2594|201145|201588|202684,0
Shot Chart Detail,41700306,443,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,0,20180525,CLE,BOS,41700306443,21160,0,2594|2747|201145|203903|1626204,0
Shot Chart Detail,41700306,447,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-193,239,1,1,20180525,CLE,BOS,41700306447,21400,0,2594|2747|201145|203903|1626204,1
Shot Chart Detail,41700306,451,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,55,375,1,0,20180525,CLE,BOS,41700306451,21600,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,459,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20180525,CLE,BOS,41700306459,21850,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,465,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,274,1,0,20180525,CLE,BOS,41700306465,22250,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,467,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180525,CLE,BOS,41700306467,22380,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,CLE,BOS,41700306469,22420,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,471,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180525,CLE,BOS,41700306471,22450,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,474,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20180525,CLE,BOS,41700306474,22630,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180525,CLE,BOS,41700306480,22920,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,483,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180525,CLE,BOS,41700306483,22980,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,492,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180525,CLE,BOS,41700306492,23320,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,502,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180525,CLE,BOS,41700306502,23950,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,504,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180525,CLE,BOS,41700306504,24020,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700306,523,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20180525,CLE,BOS,41700306523,24850,0,2544|2594|2747|201588|1626204,0
Shot Chart Detail,41700306,525,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180525,CLE,BOS,41700306525,24880,0,2544|2594|2747|201588|1626204,0
Shot Chart Detail,41700306,529,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,0,20180525,CLE,BOS,41700306529,25300,0,2544|2594|2747|201588|1626204,0
Shot Chart Detail,41700306,533,201588,George Hill,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,1,20180525,CLE,BOS,41700306533,25710,0,2544|2594|2747|201588|1626204,0
Shot Chart Detail,41700306,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180525,CLE,BOS,41700306543,26270,0,2544|2594|2747|201588|1626204,0
Shot Chart Detail,41700306,554,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180525,CLE,BOS,41700306554,26680,0,2544|2594|2747|201588|1626204,1
Shot Chart Detail,41700306,564,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20180525,CLE,BOS,41700306564,27040,0,2544|2594|2747|201588|1626204,1
Shot Chart Detail,41700306,567,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,176,1,1,20180525,CLE,BOS,41700306567,27380,0,2544|2594|2747|201588|1626204,0
Shot Chart Detail,41700306,570,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,1,20180525,CLE,BOS,41700306570,27800,0,2544|2747|201145|201588|1626204,0
Shot Chart Detail,41700306,586,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20180525,CLE,BOS,41700306586,28230,0,2747|201145|201588|1626204|1626224,0
Shot Chart Detail,41700306,608,201588,George Hill,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,274,1,0,20180525,CLE,BOS,41700306608,28420,0,2747|201145|201588|1626204|1626224,0
Shot Chart Detail,41700307,11,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20180527,BOS,CLE,4170030711,600,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,1,20180527,BOS,CLE,4170030720,1340,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20180527,BOS,CLE,4170030723,1770,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,0,20180527,BOS,CLE,4170030727,2080,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,33,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,208,1,0,20180527,BOS,CLE,4170030733,2430,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,1,20180527,BOS,CLE,4170030735,2500,0,2544|2747|201145|201588|202684,1
Shot Chart Detail,41700307,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20180527,BOS,CLE,4170030739,2770,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,50,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20180527,BOS,CLE,4170030750,3340,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,59,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,258,1,0,20180527,BOS,CLE,4170030759,3890,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,85,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180527,BOS,CLE,4170030785,4340,0,2544|2594|2747|201145|201588,0
Shot Chart Detail,41700307,91,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20180527,BOS,CLE,4170030791,4690,0,2544|2594|2747|201145|201588,0
Shot Chart Detail,41700307,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180527,BOS,CLE,4170030797,4990,0,2544|2594|2747|201145|201588,0
Shot Chart Detail,41700307,117,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20180527,BOS,CLE,41700307117,5690,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700307,119,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180527,BOS,CLE,41700307119,5700,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700307,129,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20180527,BOS,CLE,41700307129,6380,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700307,135,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20180527,BOS,CLE,41700307135,6710,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700307,141,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20180527,BOS,CLE,41700307141,7110,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700307,151,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,234,1,0,20180527,BOS,CLE,41700307151,7330,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700307,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180527,BOS,CLE,41700307155,7670,0,2544|2594|2747|203903|1626204,1
Shot Chart Detail,41700307,163,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,0,20180527,BOS,CLE,41700307163,8060,0,2544|2594|2747|202684|203903,0
Shot Chart Detail,41700307,169,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20180527,BOS,CLE,41700307169,8240,0,2544|2594|2747|202684|203903,0
Shot Chart Detail,41700307,173,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180527,BOS,CLE,41700307173,8560,0,2544|2747|201145|202684|203903,0
Shot Chart Detail,41700307,181,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20180527,BOS,CLE,41700307181,8890,0,2544|2747|201145|202684|203903,0
Shot Chart Detail,41700307,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20180527,BOS,CLE,41700307194,9740,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,202,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20180527,BOS,CLE,41700307202,10270,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,215,1,0,20180527,BOS,CLE,41700307208,10610,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,212,201588,George Hill,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180527,BOS,CLE,41700307212,10790,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,215,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20180527,BOS,CLE,41700307215,11100,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180527,BOS,CLE,41700307238,11990,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,241,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180527,BOS,CLE,41700307241,12300,0,2544|2747|201145|201588|202684,1
Shot Chart Detail,41700307,245,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20180527,BOS,CLE,41700307245,12660,0,2544|2747|201145|201588|202684,1
Shot Chart Detail,41700307,249,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180527,BOS,CLE,41700307249,13130,0,2544|2747|201145|201588|202684,1
Shot Chart Detail,41700307,259,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20180527,BOS,CLE,41700307259,13540,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,263,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20180527,BOS,CLE,41700307263,13820,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,273,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20180527,BOS,CLE,41700307273,14200,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,41700307,296,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20180527,BOS,CLE,41700307296,15180,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,300,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20180527,BOS,CLE,41700307300,15530,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20180527,BOS,CLE,41700307313,16190,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,316,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20180527,BOS,CLE,41700307316,16460,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,323,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20180527,BOS,CLE,41700307323,16760,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,326,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20180527,BOS,CLE,41700307326,17190,0,2544|2747|201145|201588|202684,1
Shot Chart Detail,41700307,334,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180527,BOS,CLE,41700307334,17460,0,2544|2747|201145|201588|202684,1
Shot Chart Detail,41700307,342,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20180527,BOS,CLE,41700307342,17910,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20180527,BOS,CLE,41700307348,18220,0,2544|2747|201145|201588|202684,1
Shot Chart Detail,41700307,352,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20180527,BOS,CLE,41700307352,18640,0,2544|2747|201145|201588|202684,1
Shot Chart Detail,41700307,356,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20180527,BOS,CLE,41700307356,18990,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,360,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180527,BOS,CLE,41700307360,19170,0,2544|2747|201145|201588|202684,1
Shot Chart Detail,41700307,386,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20180527,BOS,CLE,41700307386,20140,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,394,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,0,20180527,BOS,CLE,41700307394,20490,0,2544|2594|2747|201145|201588,0
Shot Chart Detail,41700307,405,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20180527,BOS,CLE,41700307405,20830,0,2544|2594|2747|201145|201588,0
Shot Chart Detail,41700307,409,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,1,20180527,BOS,CLE,41700307409,21230,0,2544|2594|2747|201145|201588,0
Shot Chart Detail,41700307,412,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20180527,BOS,CLE,41700307412,21520,0,2544|2594|2747|201145|201588,0
Shot Chart Detail,41700307,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180527,BOS,CLE,41700307433,22210,0,2544|2594|2747|203903|1626204,0
Shot Chart Detail,41700307,436,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20180527,BOS,CLE,41700307436,22620,0,2544|2594|2747|203903|1626204,1
Shot Chart Detail,41700307,446,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,1,20180527,BOS,CLE,41700307446,23120,0,2544|2594|2747|203903|1626204,1
Shot Chart Detail,41700307,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,1,20180527,BOS,CLE,41700307459,23470,0,2544|2594|2747|201588|1626204,0
Shot Chart Detail,41700307,471,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20180527,BOS,CLE,41700307471,24210,0,2544|2594|2747|201145|201588,0
