GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700164,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,0,20180421,NOP,POR,4170016434,1780,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,38,202323,Evan Turner,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,20180421,NOP,POR,4170016438,1990,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,47,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,285,1,0,20180421,NOP,POR,4170016447,2270,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,60,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20180421,NOP,POR,4170016460,2860,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,64,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180421,NOP,POR,4170016464,3130,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,67,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20180421,NOP,POR,4170016467,3440,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,70,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,44,1,0,20180421,NOP,POR,4170016470,3480,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,72,202323,Evan Turner,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-14,1,0,20180421,NOP,POR,4170016472,3600,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20180421,NOP,POR,4170016476,3870,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,0,20180421,NOP,POR,4170016486,4140,0,202323|202329|203081|203994|1627735,0
Shot Chart Detail,41700164,90,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20180421,NOP,POR,4170016490,4320,0,202323|202329|203081|203994|1627735,1
Shot Chart Detail,41700164,94,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180421,NOP,POR,4170016494,4610,0,202323|202329|203081|203994|1627735,0
Shot Chart Detail,41700164,113,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20180421,NOP,POR,41700164113,5130,0,202334|203081|1626192|1627735|1628380,0
Shot Chart Detail,41700164,118,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20180421,NOP,POR,41700164118,5370,0,202334|203081|1626192|1627735|1628380,0
Shot Chart Detail,41700164,128,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20180421,NOP,POR,41700164128,5620,0,202334|203468|1626192|1627735|1628380,0
Shot Chart Detail,41700164,132,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180421,NOP,POR,41700164132,5980,0,202334|203468|1626192|1627735|1628380,0
Shot Chart Detail,41700164,139,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20180421,NOP,POR,41700164139,6270,0,202334|203468|1626192|1627735|1628380,0
Shot Chart Detail,41700164,145,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20180421,NOP,POR,41700164145,6550,0,202334|203468|1626192|1627735|1628380,0
Shot Chart Detail,41700164,151,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20180421,NOP,POR,41700164151,6830,0,202334|203468|1626192|1627735|1628380,0
Shot Chart Detail,41700164,154,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20180421,NOP,POR,41700164154,7180,0,202334|203468|1626192|1627735|1628380,0
Shot Chart Detail,41700164,166,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180421,NOP,POR,41700164166,7410,0,202334|203081|203468|1626192|1628380,0
Shot Chart Detail,41700164,169,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20180421,NOP,POR,41700164169,7640,0,202334|203081|203468|1626192|1628380,0
Shot Chart Detail,41700164,173,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180421,NOP,POR,41700164173,7990,0,202334|203081|203468|1626192|1628380,1
Shot Chart Detail,41700164,177,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20180421,NOP,POR,41700164177,8330,0,202334|203081|203468|1626192|1628380,0
Shot Chart Detail,41700164,184,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20180421,NOP,POR,41700164184,8730,0,202334|203081|203468|1626192|1628380,0
Shot Chart Detail,41700164,198,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180421,NOP,POR,41700164198,9330,0,202323|202334|203081|203468|1628380,0
Shot Chart Detail,41700164,201,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20180421,NOP,POR,41700164201,9580,0,202323|202334|203081|203468|1628380,1
Shot Chart Detail,41700164,210,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20180421,NOP,POR,41700164210,10000,0,202323|202334|203081|203468|1628380,0
Shot Chart Detail,41700164,216,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,1,20180421,NOP,POR,41700164216,10250,0,202323|202334|203081|203468|1628380,1
Shot Chart Detail,41700164,225,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20180421,NOP,POR,41700164225,10490,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,238,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20180421,NOP,POR,41700164238,10960,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180421,NOP,POR,41700164245,11240,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,247,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180421,NOP,POR,41700164247,11300,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,251,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20180421,NOP,POR,41700164251,11580,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,253,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20180421,NOP,POR,41700164253,11600,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,260,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20180421,NOP,POR,41700164260,12030,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,264,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20180421,NOP,POR,41700164264,12390,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,271,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20180421,NOP,POR,41700164271,12770,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,303,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20180421,NOP,POR,41700164303,13740,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,307,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180421,NOP,POR,41700164307,13860,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,317,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180421,NOP,POR,41700164317,14090,0,202323|202334|203081|203468|1628380,1
Shot Chart Detail,41700164,321,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180421,NOP,POR,41700164321,14390,0,202323|202334|203081|203468|1628380,0
Shot Chart Detail,41700164,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20180421,NOP,POR,41700164349,14760,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180421,NOP,POR,41700164355,15100,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,359,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20180421,NOP,POR,41700164359,15390,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,365,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20180421,NOP,POR,41700164365,15740,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,376,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20180421,NOP,POR,41700164376,16150,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180421,NOP,POR,41700164384,16480,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,392,202323,Evan Turner,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20180421,NOP,POR,41700164392,17070,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,394,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180421,NOP,POR,41700164394,17100,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,397,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20180421,NOP,POR,41700164397,17360,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,401,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20180421,NOP,POR,41700164401,17650,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,404,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,148,1,1,20180421,NOP,POR,41700164404,18050,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,412,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20180421,NOP,POR,41700164412,18280,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,414,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20180421,NOP,POR,41700164414,18540,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,1,20180421,NOP,POR,41700164426,18680,0,202329|203081|203468|203994|1626192,0
Shot Chart Detail,41700164,438,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20180421,NOP,POR,41700164438,18980,0,202334|203081|203468|1626192|1628380,0
Shot Chart Detail,41700164,445,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,104,1,0,20180421,NOP,POR,41700164445,19290,0,202334|203081|203468|1626192|1628380,0
Shot Chart Detail,41700164,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20180421,NOP,POR,41700164453,19510,0,202334|203081|203468|1626192|1628380,0
Shot Chart Detail,41700164,457,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,1,20180421,NOP,POR,41700164457,19670,0,202334|203081|203468|1626192|1628380,1
Shot Chart Detail,41700164,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20180421,NOP,POR,41700164462,20010,0,202334|203081|203468|1626192|1628380,0
Shot Chart Detail,41700164,469,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20180421,NOP,POR,41700164469,20210,0,202334|203081|203468|1627735|1628380,0
Shot Chart Detail,41700164,476,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20180421,NOP,POR,41700164476,20420,0,202334|203081|203468|1627735|1628380,0
Shot Chart Detail,41700164,479,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,1,20180421,NOP,POR,41700164479,20700,0,202334|203081|203468|1627735|1628380,1
Shot Chart Detail,41700164,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20180421,NOP,POR,41700164483,21010,0,202329|203081|203468|203994|1627735,0
Shot Chart Detail,41700164,523,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20180421,NOP,POR,41700164523,21770,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,526,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20180421,NOP,POR,41700164526,22010,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,530,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20180421,NOP,POR,41700164530,22440,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,533,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180421,NOP,POR,41700164533,22800,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,537,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180421,NOP,POR,41700164537,23020,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,546,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20180421,NOP,POR,41700164546,23350,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,549,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20180421,NOP,POR,41700164549,23400,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,552,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180421,NOP,POR,41700164552,23530,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,558,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180421,NOP,POR,41700164558,23920,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,562,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20180421,NOP,POR,41700164562,24320,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,568,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20180421,NOP,POR,41700164568,24730,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,572,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20180421,NOP,POR,41700164572,25180,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,577,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180421,NOP,POR,41700164577,25350,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,581,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,1,20180421,NOP,POR,41700164581,25510,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,584,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180421,NOP,POR,41700164584,25720,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,590,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180421,NOP,POR,41700164590,25970,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20180421,NOP,POR,41700164593,26180,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,608,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20180421,NOP,POR,41700164608,26560,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,621,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20180421,NOP,POR,41700164621,27310,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,627,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,75,1,0,20180421,NOP,POR,41700164627,27410,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,631,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180421,NOP,POR,41700164631,27740,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,646,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20180421,NOP,POR,41700164646,28200,0,202323|202329|203081|203468|1628380,0
Shot Chart Detail,41700164,655,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20180421,NOP,POR,41700164655,28500,0,202323|202329|203081|203468|1628380,0
Shot Chart Detail,41700164,664,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20180421,NOP,POR,41700164664,28670,0,202323|202329|203081|203468|1626192,0
