GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700154,131,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20180422,SAS,GSW,41700154131,6840,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700154,149,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,2,466,1,0,20180422,SAS,GSW,41700154149,7200,0,1938|2200|2225|202722|203937,0
Shot Chart Detail,41700154,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20180422,SAS,GSW,41700154161,7390,0,1938|2200|2225|202722|203937,0
Shot Chart Detail,41700154,165,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,10,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180422,SAS,GSW,41700154165,7830,0,1938|2200|2225|202722|203937,1
Shot Chart Detail,41700154,171,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,10,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20180422,SAS,GSW,41700154171,8200,0,1938|2200|2225|202722|203937,1
Shot Chart Detail,41700154,179,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20180422,SAS,GSW,41700154179,8620,0,1938|2200|2225|202722|203937,0
Shot Chart Detail,41700154,193,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20180422,SAS,GSW,41700154193,8920,0,2200|2225|200752|201980|201988,1
Shot Chart Detail,41700154,198,201980,Danny Green,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20180422,SAS,GSW,41700154198,9330,0,2200|2225|200752|201980|201988,0
Shot Chart Detail,41700154,202,201980,Danny Green,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20180422,SAS,GSW,41700154202,9670,0,2200|2225|200752|201980|201988,0
Shot Chart Detail,41700154,205,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20180422,SAS,GSW,41700154205,9870,0,2200|2225|200752|201980|201988,0
Shot Chart Detail,41700154,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20180422,SAS,GSW,41700154208,10070,0,2200|2225|200752|201980|201988,0
Shot Chart Detail,41700154,212,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20180422,SAS,GSW,41700154212,10390,0,2200|2225|200752|201980|201988,0
Shot Chart Detail,41700154,214,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180422,SAS,GSW,41700154214,10400,0,2200|2225|200746|200752|201988,0
Shot Chart Detail,41700154,229,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20180422,SAS,GSW,41700154229,10630,0,2200|2225|200746|200752|201988,0
Shot Chart Detail,41700154,233,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,0,20180422,SAS,GSW,41700154233,10930,0,2200|2225|200746|200752|201988,0
Shot Chart Detail,41700154,243,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20180422,SAS,GSW,41700154243,11230,0,1938|200746|200752|201988|1627749,1
Shot Chart Detail,41700154,253,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20180422,SAS,GSW,41700154253,11570,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,255,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20180422,SAS,GSW,41700154255,11630,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,261,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20180422,SAS,GSW,41700154261,11990,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,265,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20180422,SAS,GSW,41700154265,12180,0,1938|200746|200752|201988|1627749,1
Shot Chart Detail,41700154,269,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,1,20180422,SAS,GSW,41700154269,12430,0,1938|200746|200752|201988|1627749,1
Shot Chart Detail,41700154,281,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20180422,SAS,GSW,41700154281,13140,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,294,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20180422,SAS,GSW,41700154294,13700,0,1938|200746|200752|201988|1627749,1
Shot Chart Detail,41700154,304,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,0,20180422,SAS,GSW,41700154304,13980,0,200746|200752|201988|203937|1627749,0
Shot Chart Detail,41700154,327,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20180422,SAS,GSW,41700154327,14560,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-13,1,0,20180422,SAS,GSW,41700154333,14890,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,341,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20180422,SAS,GSW,41700154341,15470,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,345,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180422,SAS,GSW,41700154345,15810,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,347,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20180422,SAS,GSW,41700154347,15910,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20180422,SAS,GSW,41700154353,16180,0,200746|200752|201980|201988|1627749,1
Shot Chart Detail,41700154,375,201980,Danny Green,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20180422,SAS,GSW,41700154375,17010,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,59,1,0,20180422,SAS,GSW,41700154383,17410,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,392,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,126,1,0,20180422,SAS,GSW,41700154392,17790,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,402,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20180422,SAS,GSW,41700154402,18110,0,1938|200746|200752|201988|203937,1
Shot Chart Detail,41700154,413,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-2,1,1,20180422,SAS,GSW,41700154413,18580,0,1938|2200|200746|201988|203937,1
Shot Chart Detail,41700154,416,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20180422,SAS,GSW,41700154416,18870,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700154,420,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,266,1,0,20180422,SAS,GSW,41700154420,19090,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700154,422,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20180422,SAS,GSW,41700154422,19260,0,1938|2200|200746|201988|203937,1
Shot Chart Detail,41700154,433,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180422,SAS,GSW,41700154433,19780,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700154,436,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20180422,SAS,GSW,41700154436,20160,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700154,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20180422,SAS,GSW,41700154449,20800,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700154,453,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180422,SAS,GSW,41700154453,21050,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700154,456,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,0,20180422,SAS,GSW,41700154456,21240,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700154,494,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180422,SAS,GSW,41700154494,22090,0,2200|2225|200752|201980|203937,1
Shot Chart Detail,41700154,500,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,1,20180422,SAS,GSW,41700154500,22390,0,2200|2225|200752|201980|203937,0
Shot Chart Detail,41700154,517,201980,Danny Green,1610612759,San Antonio Spurs,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20180422,SAS,GSW,41700154517,23280,0,2200|2225|200752|201980|203937,1
Shot Chart Detail,41700154,521,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20180422,SAS,GSW,41700154521,23710,0,2200|2225|200752|201980|203937,1
Shot Chart Detail,41700154,548,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20180422,SAS,GSW,41700154548,24730,0,2225|200746|200752|201980|1627749,0
Shot Chart Detail,41700154,558,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,40,1,0,20180422,SAS,GSW,41700154558,25050,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,569,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20180422,SAS,GSW,41700154569,25760,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,573,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20180422,SAS,GSW,41700154573,26180,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,580,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20180422,SAS,GSW,41700154580,26470,0,1938|200746|200752|201988|1627749,1
Shot Chart Detail,41700154,586,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20180422,SAS,GSW,41700154586,26870,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,594,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20180422,SAS,GSW,41700154594,27250,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,599,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,1,20180422,SAS,GSW,41700154599,27680,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,602,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20180422,SAS,GSW,41700154602,28010,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,606,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-15,1,0,20180422,SAS,GSW,41700154606,28280,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700154,610,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20180422,SAS,GSW,41700154610,28530,0,1938|200746|200752|201988|1627749,1
Shot Chart Detail,41700155,11,201980,Danny Green,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20180424,GSW,SAS,4170015511,310,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,15,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,0,20180424,GSW,SAS,4170015515,580,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,19,201988,Patty Mills,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20180424,GSW,SAS,4170015519,810,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20180424,GSW,SAS,4170015526,1170,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,33,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20180424,GSW,SAS,4170015533,1720,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,39,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20180424,GSW,SAS,4170015539,2050,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180424,GSW,SAS,4170015541,2070,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,47,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,1,20180424,GSW,SAS,4170015547,2470,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,53,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20180424,GSW,SAS,4170015553,2950,0,200746|200752|201980|201988|1627749,1
Shot Chart Detail,41700155,61,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,0,20180424,GSW,SAS,4170015561,3430,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,65,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,0,20180424,GSW,SAS,4170015565,3650,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,67,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180424,GSW,SAS,4170015567,3670,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20180424,GSW,SAS,4170015570,4050,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,78,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20180424,GSW,SAS,4170015578,4630,0,1938|200746|200752|201988|1627749,1
Shot Chart Detail,41700155,95,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20180424,GSW,SAS,4170015595,4950,0,1938|2200|200746|201988|203937,1
Shot Chart Detail,41700155,102,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20180424,GSW,SAS,41700155102,5230,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700155,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20180424,GSW,SAS,41700155105,5290,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700155,115,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20180424,GSW,SAS,41700155115,5710,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700155,121,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20180424,GSW,SAS,41700155121,6020,0,1938|2200|2225|200746|203937,1
Shot Chart Detail,41700155,125,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20180424,GSW,SAS,41700155125,6230,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700155,133,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20180424,GSW,SAS,41700155133,6490,0,1938|2200|2225|202722|203937,0
Shot Chart Detail,41700155,142,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20180424,GSW,SAS,41700155142,6700,0,2200|2225|201980|202722|203937,0
Shot Chart Detail,41700155,145,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,111,1,0,20180424,GSW,SAS,41700155145,6860,0,2200|2225|201980|202722|203937,0
Shot Chart Detail,41700155,147,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,83,1,0,20180424,GSW,SAS,41700155147,7080,0,2200|2225|201980|202722|203937,0
Shot Chart Detail,41700155,161,201980,Danny Green,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,168,1,0,20180424,GSW,SAS,41700155161,7160,0,2200|2225|201980|201988|202722,0
Shot Chart Detail,41700155,175,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,1,20180424,GSW,SAS,41700155175,7670,0,2200|2225|200752|201980|202722,1
Shot Chart Detail,41700155,179,201980,Danny Green,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,286,1,0,20180424,GSW,SAS,41700155179,8090,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700155,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20180424,GSW,SAS,41700155191,8740,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700155,194,202722,Davis Bertans,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20180424,GSW,SAS,41700155194,9060,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700155,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20180424,GSW,SAS,41700155198,9310,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700155,200,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180424,GSW,SAS,41700155200,9330,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700155,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,0,20180424,GSW,SAS,41700155208,9630,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700155,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20180424,GSW,SAS,41700155231,10070,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,235,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,0,20180424,GSW,SAS,41700155235,10510,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,246,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20180424,GSW,SAS,41700155246,10860,0,1938|200746|200752|201988|1627749,0
