GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700315,274,201569,Eric Gordon,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,0,20180524,HOU,GSW,41700315274,12620,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700315,279,101108,Chris Paul,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20180524,HOU,GSW,41700315279,12990,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700315,282,201569,Eric Gordon,1610612745,Houston Rockets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20180524,HOU,GSW,41700315282,13220,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700315,291,201935,James Harden,1610612745,Houston Rockets,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20180524,HOU,GSW,41700315291,13470,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,293,101108,Chris Paul,1610612745,Houston Rockets,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180524,HOU,GSW,41700315293,13510,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,357,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20180524,HOU,GSW,41700315357,15530,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700315,359,203991,Clint Capela,1610612745,Houston Rockets,3,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180524,HOU,GSW,41700315359,15550,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700315,362,101108,Chris Paul,1610612745,Houston Rockets,3,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20180524,HOU,GSW,41700315362,15770,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700315,374,101108,Chris Paul,1610612745,Houston Rockets,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20180524,HOU,GSW,41700315374,16550,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700315,387,101108,Chris Paul,1610612745,Houston Rockets,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,20180524,HOU,GSW,41700315387,17000,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,389,201569,Eric Gordon,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20180524,HOU,GSW,41700315389,17070,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,393,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20180524,HOU,GSW,41700315393,17320,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,397,101108,Chris Paul,1610612745,Houston Rockets,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,284,1,1,20180524,HOU,GSW,41700315397,17710,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,400,201935,James Harden,1610612745,Houston Rockets,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20180524,HOU,GSW,41700315400,18010,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,417,201569,Eric Gordon,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,287,1,0,20180524,HOU,GSW,41700315417,18860,0,2772|101123|200782|201569|201935,0
Shot Chart Detail,41700315,423,201569,Eric Gordon,1610612745,Houston Rockets,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20180524,HOU,GSW,41700315423,19200,0,2772|101123|200782|201569|201935,0
Shot Chart Detail,41700315,425,201935,James Harden,1610612745,Houston Rockets,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20180524,HOU,GSW,41700315425,19700,0,2772|101123|200782|201569|201935,0
Shot Chart Detail,41700315,429,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20180524,HOU,GSW,41700315429,19950,0,2772|101123|200782|201569|201935,0
Shot Chart Detail,41700315,444,201569,Eric Gordon,1610612745,Houston Rockets,3,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,1,20180524,HOU,GSW,41700315444,20170,0,2772|101108|101123|200782|201569,1
Shot Chart Detail,41700315,452,101108,Chris Paul,1610612745,Houston Rockets,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,266,1,0,20180524,HOU,GSW,41700315452,20600,0,2772|101108|101123|200782|201569,0
Shot Chart Detail,41700315,456,201569,Eric Gordon,1610612745,Houston Rockets,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20180524,HOU,GSW,41700315456,20790,0,2772|101108|101123|200782|201569,0
Shot Chart Detail,41700315,500,101123,Gerald Green,1610612745,Houston Rockets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20180524,HOU,GSW,41700315500,22240,0,101108|101123|200782|201569|203991,1
Shot Chart Detail,41700315,503,101108,Chris Paul,1610612745,Houston Rockets,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20180524,HOU,GSW,41700315503,22610,0,101108|101123|200782|201569|203991,0
Shot Chart Detail,41700315,505,101108,Chris Paul,1610612745,Houston Rockets,4,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20180524,HOU,GSW,41700315505,23020,0,101108|101123|200782|201569|203991,0
Shot Chart Detail,41700315,514,101108,Chris Paul,1610612745,Houston Rockets,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20180524,HOU,GSW,41700315514,23480,0,2772|101108|101123|200782|203991,0
Shot Chart Detail,41700315,518,101108,Chris Paul,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20180524,HOU,GSW,41700315518,23860,0,2772|101108|101123|200782|203991,0
Shot Chart Detail,41700315,535,201935,James Harden,1610612745,Houston Rockets,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20180524,HOU,GSW,41700315535,24290,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700315,559,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20180524,HOU,GSW,41700315559,25120,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,564,201935,James Harden,1610612745,Houston Rockets,4,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180524,HOU,GSW,41700315564,25260,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,567,201569,Eric Gordon,1610612745,Houston Rockets,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20180524,HOU,GSW,41700315567,25700,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,570,201935,James Harden,1610612745,Houston Rockets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20180524,HOU,GSW,41700315570,26110,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,572,101108,Chris Paul,1610612745,Houston Rockets,4,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20180524,HOU,GSW,41700315572,26340,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,581,201935,James Harden,1610612745,Houston Rockets,4,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20180524,HOU,GSW,41700315581,26730,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,590,201935,James Harden,1610612745,Houston Rockets,4,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20180524,HOU,GSW,41700315590,27130,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,593,101108,Chris Paul,1610612745,Houston Rockets,4,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,0,20180524,HOU,GSW,41700315593,27620,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,600,201569,Eric Gordon,1610612745,Houston Rockets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20180524,HOU,GSW,41700315600,27990,0,2772|101108|200782|201569|201935,1
Shot Chart Detail,41700315,608,101108,Chris Paul,1610612745,Houston Rockets,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180524,HOU,GSW,41700315608,28290,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700315,612,201935,James Harden,1610612745,Houston Rockets,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20180524,HOU,GSW,41700315612,28570,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700316,7,201935,James Harden,1610612745,Houston Rockets,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20180526,GSW,HOU,417003167,150,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,18,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20180526,GSW,HOU,4170031618,770,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,22,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180526,GSW,HOU,4170031622,1020,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,26,201935,James Harden,1610612745,Houston Rockets,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20180526,GSW,HOU,4170031626,1300,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,32,201569,Eric Gordon,1610612745,Houston Rockets,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,272,1,1,20180526,GSW,HOU,4170031632,1530,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,37,201569,Eric Gordon,1610612745,Houston Rockets,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,1,20180526,GSW,HOU,4170031637,1750,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,40,201935,James Harden,1610612745,Houston Rockets,1,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20180526,GSW,HOU,4170031640,2070,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,42,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,82,1,1,20180526,GSW,HOU,4170031642,2130,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700316,46,201569,Eric Gordon,1610612745,Houston Rockets,1,8,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180526,GSW,HOU,4170031646,2360,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,50,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20180526,GSW,HOU,4170031650,2550,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700316,72,201935,James Harden,1610612745,Houston Rockets,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180526,GSW,HOU,4170031672,3700,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700316,79,201935,James Harden,1610612745,Houston Rockets,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20180526,GSW,HOU,4170031679,4080,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700316,83,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20180526,GSW,HOU,4170031683,4240,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700316,88,203991,Clint Capela,1610612745,Houston Rockets,1,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180526,GSW,HOU,4170031688,4600,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700316,104,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180526,GSW,HOU,41700316104,4980,0,2772|101123|200782|201601|201935,1
Shot Chart Detail,41700316,111,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20180526,GSW,HOU,41700316111,5100,0,2772|101123|200782|201601|201935,1
Shot Chart Detail,41700316,115,201935,James Harden,1610612745,Houston Rockets,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,1,20180526,GSW,HOU,41700316115,5450,0,2772|101123|200782|201601|201935,0
Shot Chart Detail,41700316,118,201935,James Harden,1610612745,Houston Rockets,1,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,278,1,1,20180526,GSW,HOU,41700316118,5690,0,2772|101123|200782|201601|201935,0
Shot Chart Detail,41700316,121,101123,Gerald Green,1610612745,Houston Rockets,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20180526,GSW,HOU,41700316121,5950,0,2772|101123|200782|201601|201935,0
Shot Chart Detail,41700316,130,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20180526,GSW,HOU,41700316130,6100,0,2772|101123|200782|201601|201935,0
Shot Chart Detail,41700316,132,101123,Gerald Green,1610612745,Houston Rockets,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,1,20180526,GSW,HOU,41700316132,6270,0,2772|101123|200782|201601|201935,1
Shot Chart Detail,41700316,136,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20180526,GSW,HOU,41700316136,6560,0,2772|101123|200782|201601|201935,1
Shot Chart Detail,41700316,152,201935,James Harden,1610612745,Houston Rockets,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,287,1,1,20180526,GSW,HOU,41700316152,6890,0,101123|201569|201601|201935|203991,0
Shot Chart Detail,41700316,180,101123,Gerald Green,1610612745,Houston Rockets,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20180526,GSW,HOU,41700316180,7830,0,2772|101123|201569|201601|203991,0
Shot Chart Detail,41700316,189,201935,James Harden,1610612745,Houston Rockets,2,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180526,GSW,HOU,41700316189,7990,0,2772|201569|201601|201935|203991,0
Shot Chart Detail,41700316,192,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20180526,GSW,HOU,41700316192,8280,0,2772|201569|201601|201935|203991,0
Shot Chart Detail,41700316,195,201935,James Harden,1610612745,Houston Rockets,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20180526,GSW,HOU,41700316195,8540,0,2772|201569|201601|201935|203991,0
Shot Chart Detail,41700316,205,201569,Eric Gordon,1610612745,Houston Rockets,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180526,GSW,HOU,41700316205,8840,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,210,201935,James Harden,1610612745,Houston Rockets,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20180526,GSW,HOU,41700316210,9100,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,223,201569,Eric Gordon,1610612745,Houston Rockets,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20180526,GSW,HOU,41700316223,9870,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700316,229,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20180526,GSW,HOU,41700316229,10150,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,232,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20180526,GSW,HOU,41700316232,10540,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,242,201935,James Harden,1610612745,Houston Rockets,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180526,GSW,HOU,41700316242,10940,0,2772|101123|200782|201569|201935,0
Shot Chart Detail,41700316,246,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20180526,GSW,HOU,41700316246,11170,0,2772|101123|200782|201569|201935,1
Shot Chart Detail,41700316,258,201569,Eric Gordon,1610612745,Houston Rockets,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20180526,GSW,HOU,41700316258,11750,0,2772|200782|201569|201601|201935,0
Shot Chart Detail,41700316,272,201935,James Harden,1610612745,Houston Rockets,2,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180526,GSW,HOU,41700316272,12250,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,292,201569,Eric Gordon,1610612745,Houston Rockets,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20180526,GSW,HOU,41700316292,12940,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,295,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20180526,GSW,HOU,41700316295,13160,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,300,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20180526,GSW,HOU,41700316300,13300,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,306,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20180526,GSW,HOU,41700316306,13580,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700316,310,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180526,GSW,HOU,41700316310,13830,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,314,201935,James Harden,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20180526,GSW,HOU,41700316314,14090,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,318,201569,Eric Gordon,1610612745,Houston Rockets,2,0,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20180526,GSW,HOU,41700316318,14380,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,326,201935,James Harden,1610612745,Houston Rockets,3,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20180526,GSW,HOU,41700316326,14780,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,333,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20180526,GSW,HOU,41700316333,15190,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,342,203991,Clint Capela,1610612745,Houston Rockets,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20180526,GSW,HOU,41700316342,15860,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,350,201935,James Harden,1610612745,Houston Rockets,3,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180526,GSW,HOU,41700316350,16100,0,2772|101123|200782|201569|201935,1
Shot Chart Detail,41700316,361,201935,James Harden,1610612745,Houston Rockets,3,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20180526,GSW,HOU,41700316361,16820,0,2772|101123|200782|201569|201935,0
Shot Chart Detail,41700316,372,201935,James Harden,1610612745,Houston Rockets,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20180526,GSW,HOU,41700316372,17390,0,2772|101123|200782|201569|201935,0
Shot Chart Detail,41700316,375,201569,Eric Gordon,1610612745,Houston Rockets,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180526,GSW,HOU,41700316375,17760,0,2772|101123|200782|201569|201935,0
Shot Chart Detail,41700316,385,101123,Gerald Green,1610612745,Houston Rockets,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20180526,GSW,HOU,41700316385,18030,0,2772|101123|200782|201935|203991,1
Shot Chart Detail,41700316,388,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20180526,GSW,HOU,41700316388,18330,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700316,392,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20180526,GSW,HOU,41700316392,18550,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700316,397,201935,James Harden,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20180526,GSW,HOU,41700316397,18990,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700316,409,201935,James Harden,1610612745,Houston Rockets,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20180526,GSW,HOU,41700316409,19370,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700316,415,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180526,GSW,HOU,41700316415,19710,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700316,430,201935,James Harden,1610612745,Houston Rockets,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20180526,GSW,HOU,41700316430,20410,0,2772|101123|200782|201569|201935,0
