GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700175,265,204060,Joe Ingles,1610612760,Utah Jazz,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180425,OKC,UTA,41700175265,11980,0,1,201147|201566|202331|202335|203500
Shot Chart Detail,0041700175,279,203497,Rudy Gobert,1610612760,Utah Jazz,2,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20180425,OKC,UTA,41700175279,12360,0,1,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,290,1628378,Donovan Mitchell,1610612760,Utah Jazz,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20180425,OKC,UTA,41700175290,13020,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,296,201937,Ricky Rubio,1610612760,Utah Jazz,2,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20180425,OKC,UTA,41700175296,13210,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,302,204060,Joe Ingles,1610612760,Utah Jazz,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,0,20180425,OKC,UTA,41700175302,13530,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,307,203109,Jae Crowder,1610612760,Utah Jazz,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20180425,OKC,UTA,41700175307,13710,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,341,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20180425,OKC,UTA,41700175341,14600,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,344,201937,Ricky Rubio,1610612760,Utah Jazz,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20180425,OKC,UTA,41700175344,14780,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,346,203497,Rudy Gobert,1610612760,Utah Jazz,3,11,19,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,OKC,UTA,41700175346,14810,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,354,204060,Joe Ingles,1610612760,Utah Jazz,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20180425,OKC,UTA,41700175354,15080,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,358,201937,Ricky Rubio,1610612760,Utah Jazz,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20180425,OKC,UTA,41700175358,15220,0,1,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,363,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20180425,OKC,UTA,41700175363,15450,0,1,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,384,203109,Jae Crowder,1610612760,Utah Jazz,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20180425,OKC,UTA,41700175384,16110,0,1,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,388,203109,Jae Crowder,1610612760,Utah Jazz,3,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20180425,OKC,UTA,41700175388,16460,0,1,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,401,204060,Joe Ingles,1610612760,Utah Jazz,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20180425,OKC,UTA,41700175401,17110,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700175,407,203109,Jae Crowder,1610612760,Utah Jazz,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20180425,OKC,UTA,41700175407,17390,0,0,201147|201566|202331|203500|203924
Shot Chart Detail,0041700175,415,201937,Ricky Rubio,1610612760,Utah Jazz,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20180425,OKC,UTA,41700175415,17770,0,0,201147|201566|202331|203500|203924
Shot Chart Detail,0041700175,419,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180425,OKC,UTA,41700175419,18050,0,0,201147|201566|202331|203500|203924
Shot Chart Detail,0041700175,421,202327,Ekpe Udoh,1610612760,Utah Jazz,3,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180425,OKC,UTA,41700175421,18070,0,0,201147|201566|202331|203500|203924
Shot Chart Detail,0041700175,423,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20180425,OKC,UTA,41700175423,18440,0,0,201147|201566|202331|203500|203924
Shot Chart Detail,0041700175,439,201937,Ricky Rubio,1610612760,Utah Jazz,3,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20180425,OKC,UTA,41700175439,18920,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,447,1626220,Royce O'Neale,1610612760,Utah Jazz,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20180425,OKC,UTA,41700175447,19310,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,458,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,22,230,1,0,20180425,OKC,UTA,41700175458,19540,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,478,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180425,OKC,UTA,41700175478,20530,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,484,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20180425,OKC,UTA,41700175484,20940,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,488,203109,Jae Crowder,1610612760,Utah Jazz,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180425,OKC,UTA,41700175488,21180,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,492,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20180425,OKC,UTA,41700175492,21430,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,496,204060,Joe Ingles,1610612760,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,0,20180425,OKC,UTA,41700175496,21600,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,510,1626220,Royce O'Neale,1610612760,Utah Jazz,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20180425,OKC,UTA,41700175510,21910,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,521,201937,Ricky Rubio,1610612760,Utah Jazz,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20180425,OKC,UTA,41700175521,22630,0,1,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,524,203109,Jae Crowder,1610612760,Utah Jazz,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20180425,OKC,UTA,41700175524,22920,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,532,203109,Jae Crowder,1610612760,Utah Jazz,4,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,212,1,1,20180425,OKC,UTA,41700175532,23260,0,0,201566|202331|202335|203518|203924
Shot Chart Detail,0041700175,535,201937,Ricky Rubio,1610612760,Utah Jazz,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,0,20180425,OKC,UTA,41700175535,23630,0,0,201566|202331|202335|203518|203924
Shot Chart Detail,0041700175,541,203109,Jae Crowder,1610612760,Utah Jazz,4,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20180425,OKC,UTA,41700175541,23750,0,1,201566|202331|202335|203518|203924
Shot Chart Detail,0041700175,561,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20180425,OKC,UTA,41700175561,24230,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700175,566,201937,Ricky Rubio,1610612760,Utah Jazz,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20180425,OKC,UTA,41700175566,24600,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700175,570,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180425,OKC,UTA,41700175570,24790,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700175,572,203497,Rudy Gobert,1610612760,Utah Jazz,4,6,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180425,OKC,UTA,41700175572,24840,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700175,578,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,0,20180425,OKC,UTA,41700175578,25210,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700175,589,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180425,OKC,UTA,41700175589,25460,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700175,592,203109,Jae Crowder,1610612760,Utah Jazz,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20180425,OKC,UTA,41700175592,25780,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700175,595,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20180425,OKC,UTA,41700175595,26090,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700175,598,201937,Ricky Rubio,1610612760,Utah Jazz,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,1,20180425,OKC,UTA,41700175598,26460,0,1,2546|201566|202331|203500|203518
Shot Chart Detail,0041700175,607,201937,Ricky Rubio,1610612760,Utah Jazz,4,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20180425,OKC,UTA,41700175607,26790,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700175,610,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20180425,OKC,UTA,41700175610,27080,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700175,617,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180425,OKC,UTA,41700175617,27380,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,619,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20180425,OKC,UTA,41700175619,27700,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700175,629,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20180425,OKC,UTA,41700175629,28020,0,0,201147|201566|202331|203500|203924
Shot Chart Detail,0041700175,634,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180425,OKC,UTA,41700175634,28340,0,0,201147|201566|202331|203500|203924
Shot Chart Detail,0041700175,639,203109,Jae Crowder,1610612760,Utah Jazz,4,0,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20180425,OKC,UTA,41700175639,28590,0,0,201147|201566|202331|203500|203924
Shot Chart Detail,0041700176,9,1628378,Donovan Mitchell,1610612760,Utah Jazz,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20180427,UTA,OKC,417001769,400,0,1,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,18,204060,Joe Ingles,1610612760,Utah Jazz,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20180427,UTA,OKC,4170017618,840,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,22,201937,Ricky Rubio,1610612760,Utah Jazz,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20180427,UTA,OKC,4170017622,1060,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,26,203497,Rudy Gobert,1610612760,Utah Jazz,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180427,UTA,OKC,4170017626,1410,0,1,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,30,203497,Rudy Gobert,1610612760,Utah Jazz,1,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180427,UTA,OKC,4170017630,1640,0,1,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,36,202324,Derrick Favors,1610612760,Utah Jazz,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20180427,UTA,OKC,4170017636,2020,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,38,202324,Derrick Favors,1610612760,Utah Jazz,1,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20180427,UTA,OKC,4170017638,2070,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,41,1628378,Donovan Mitchell,1610612760,Utah Jazz,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20180427,UTA,OKC,4170017641,2300,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,44,203497,Rudy Gobert,1610612760,Utah Jazz,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180427,UTA,OKC,4170017644,2620,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,48,204060,Joe Ingles,1610612760,Utah Jazz,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180427,UTA,OKC,4170017648,2940,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,50,204060,Joe Ingles,1610612760,Utah Jazz,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20180427,UTA,OKC,4170017650,3200,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,70,1626220,Royce O'Neale,1610612760,Utah Jazz,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20180427,UTA,OKC,4170017670,3770,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,75,1628378,Donovan Mitchell,1610612760,Utah Jazz,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20180427,UTA,OKC,4170017675,4030,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,79,203109,Jae Crowder,1610612760,Utah Jazz,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20180427,UTA,OKC,4170017679,4240,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,86,203497,Rudy Gobert,1610612760,Utah Jazz,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20180427,UTA,OKC,4170017686,4550,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,91,203109,Jae Crowder,1610612760,Utah Jazz,1,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20180427,UTA,OKC,4170017691,5140,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,109,202324,Derrick Favors,1610612760,Utah Jazz,1,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,1,20180427,UTA,OKC,41700176109,5930,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,123,203109,Jae Crowder,1610612760,Utah Jazz,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20180427,UTA,OKC,41700176123,6390,0,1,2546|101109|203518|203924|203962
Shot Chart Detail,0041700176,146,203109,Jae Crowder,1610612760,Utah Jazz,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20180427,UTA,OKC,41700176146,7400,0,0,2546|101109|202331|203518|203924
Shot Chart Detail,0041700176,155,202692,Alec Burks,1610612760,Utah Jazz,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,111,1,0,20180427,UTA,OKC,41700176155,7880,0,0,2546|101109|202331|203518|203924
Shot Chart Detail,0041700176,159,1626220,Royce O'Neale,1610612760,Utah Jazz,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20180427,UTA,OKC,41700176159,8040,0,0,2546|101109|202331|203518|203924
Shot Chart Detail,0041700176,165,202692,Alec Burks,1610612760,Utah Jazz,2,10,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20180427,UTA,OKC,41700176165,8240,0,0,2546|101109|202331|203518|203924
Shot Chart Detail,0041700176,168,201973,Jonas Jerebko,1610612760,Utah Jazz,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,189,1,0,20180427,UTA,OKC,41700176168,8560,0,0,2546|101109|202331|203518|203924
Shot Chart Detail,0041700176,172,202692,Alec Burks,1610612760,Utah Jazz,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20180427,UTA,OKC,41700176172,8730,0,0,2546|101109|202331|203518|203924
Shot Chart Detail,0041700176,174,201973,Jonas Jerebko,1610612760,Utah Jazz,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180427,UTA,OKC,41700176174,8760,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,188,202692,Alec Burks,1610612760,Utah Jazz,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180427,UTA,OKC,41700176188,8860,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,202,201973,Jonas Jerebko,1610612760,Utah Jazz,2,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180427,UTA,OKC,41700176202,8750,0,0,2546|101109|202331|203518|203924
Shot Chart Detail,0041700176,207,1628378,Donovan Mitchell,1610612760,Utah Jazz,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20180427,UTA,OKC,41700176207,9760,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,237,1628378,Donovan Mitchell,1610612760,Utah Jazz,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20180427,UTA,OKC,41700176237,10620,0,1,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,254,1628378,Donovan Mitchell,1610612760,Utah Jazz,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20180427,UTA,OKC,41700176254,11410,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,258,202324,Derrick Favors,1610612760,Utah Jazz,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20180427,UTA,OKC,41700176258,11600,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,262,203109,Jae Crowder,1610612760,Utah Jazz,2,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,20180427,UTA,OKC,41700176262,11870,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700176,279,204060,Joe Ingles,1610612760,Utah Jazz,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20180427,UTA,OKC,41700176279,12100,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700176,281,203497,Rudy Gobert,1610612760,Utah Jazz,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180427,UTA,OKC,41700176281,12130,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700176,284,1628378,Donovan Mitchell,1610612760,Utah Jazz,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20180427,UTA,OKC,41700176284,12380,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700176,292,203109,Jae Crowder,1610612760,Utah Jazz,2,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,0,20180427,UTA,OKC,41700176292,12800,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700176,295,203109,Jae Crowder,1610612760,Utah Jazz,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20180427,UTA,OKC,41700176295,13150,0,1,2546|201566|202331|203500|203518
Shot Chart Detail,0041700176,298,202324,Derrick Favors,1610612760,Utah Jazz,2,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20180427,UTA,OKC,41700176298,13500,0,0,2546|201566|202331|203500|203518
Shot Chart Detail,0041700176,303,204060,Joe Ingles,1610612760,Utah Jazz,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20180427,UTA,OKC,41700176303,13650,0,1,2546|201566|202331|202335|203518
Shot Chart Detail,0041700176,315,204060,Joe Ingles,1610612760,Utah Jazz,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20180427,UTA,OKC,41700176315,13910,0,1,2546|201566|202331|202335|203518
Shot Chart Detail,0041700176,336,1628378,Donovan Mitchell,1610612760,Utah Jazz,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20180427,UTA,OKC,41700176336,14390,0,0,2546|201566|202331|202335|203962
Shot Chart Detail,0041700176,350,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180427,UTA,OKC,41700176350,14500,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,353,203497,Rudy Gobert,1610612760,Utah Jazz,3,11,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180427,UTA,OKC,41700176353,14780,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,356,203497,Rudy Gobert,1610612760,Utah Jazz,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20180427,UTA,OKC,41700176356,14820,0,0,2546|201147|201566|202331|203500
