GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700114,268,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20180422,MIL,BOS,41700114268,11870,0,203503|203507|203521|203953|1627763,1
Shot Chart Detail,41700114,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180422,MIL,BOS,41700114281,12300,0,203503|203507|203521|203953|1627763,1
Shot Chart Detail,41700114,285,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20180422,MIL,BOS,41700114285,12620,0,203503|203507|203521|203953|1627763,0
Shot Chart Detail,41700114,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,111,1,0,20180422,MIL,BOS,41700114311,13370,0,202339|203114|203507|203953|1627763,0
Shot Chart Detail,41700114,315,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,20180422,MIL,BOS,41700114315,13570,0,202339|203114|203507|203953|1627763,0
Shot Chart Detail,41700114,320,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20180422,MIL,BOS,41700114320,13750,0,202339|203114|203507|203953|1627763,1
Shot Chart Detail,41700114,330,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20180422,MIL,BOS,41700114330,14060,0,202339|203114|203507|203953|1627763,0
Shot Chart Detail,41700114,343,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180422,MIL,BOS,41700114343,14570,0,202339|203092|203114|203507|1627763,1
Shot Chart Detail,41700114,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,167,1,1,20180422,MIL,BOS,41700114347,14940,0,202339|203092|203114|203507|1627763,0
Shot Chart Detail,41700114,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20180422,MIL,BOS,41700114354,15400,0,202339|203092|203114|203507|1627763,0
Shot Chart Detail,41700114,356,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,223,1,0,20180422,MIL,BOS,41700114356,15800,0,202339|203092|203114|203507|1627763,0
Shot Chart Detail,41700114,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180422,MIL,BOS,41700114362,16060,0,202339|203092|203114|203507|1627763,1
Shot Chart Detail,41700114,366,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20180422,MIL,BOS,41700114366,16450,0,202339|203092|203114|203507|1627763,0
Shot Chart Detail,41700114,378,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180422,MIL,BOS,41700114378,16820,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700114,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180422,MIL,BOS,41700114385,17030,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700114,399,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20180422,MIL,BOS,41700114399,17850,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700114,419,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-13,1,0,20180422,MIL,BOS,41700114419,18790,0,203503|203507|203521|203953|1627748,0
Shot Chart Detail,41700114,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,1,20180422,MIL,BOS,41700114423,19030,0,203503|203507|203521|203953|1627748,1
Shot Chart Detail,41700114,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20180422,MIL,BOS,41700114427,19320,0,203503|203507|203521|203953|1627748,0
Shot Chart Detail,41700114,433,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20180422,MIL,BOS,41700114433,19840,0,203503|203507|203521|203953|1627748,0
Shot Chart Detail,41700114,436,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20180422,MIL,BOS,41700114436,20190,0,203503|203507|203521|203953|1627748,0
Shot Chart Detail,41700114,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180422,MIL,BOS,41700114463,21040,0,203114|203503|203521|203953|1627748,1
Shot Chart Detail,41700114,470,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,0,20180422,MIL,BOS,41700114470,21280,0,203114|203503|203521|203953|1627748,0
Shot Chart Detail,41700114,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20180422,MIL,BOS,41700114478,21600,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700114,498,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20180422,MIL,BOS,41700114498,21910,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700114,502,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20180422,MIL,BOS,41700114502,22290,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700114,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20180422,MIL,BOS,41700114509,22710,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700114,516,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20180422,MIL,BOS,41700114516,23210,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700114,521,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20180422,MIL,BOS,41700114521,23470,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700114,542,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,1,20180422,MIL,BOS,41700114542,24200,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700114,555,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,267,1,1,20180422,MIL,BOS,41700114555,24930,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700114,558,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180422,MIL,BOS,41700114558,25260,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700114,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20180422,MIL,BOS,41700114586,26410,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700114,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20180422,MIL,BOS,41700114596,26780,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700114,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20180422,MIL,BOS,41700114600,27010,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700114,605,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180422,MIL,BOS,41700114605,27380,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700114,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180422,MIL,BOS,41700114627,28350,0,202339|203114|203507|203953|1627763,0
Shot Chart Detail,41700114,632,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20180422,MIL,BOS,41700114632,28470,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700114,645,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20180422,MIL,BOS,41700114645,28750,0,202339|203114|203507|203953|1627763,0
Shot Chart Detail,41700114,647,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180422,MIL,BOS,41700114647,28750,0,202339|203114|203507|203953|1627763,0
Shot Chart Detail,41700115,16,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20180424,BOS,MIL,4170011516,680,0,202339|203092|203114|203507|1627763,1
Shot Chart Detail,41700115,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20180424,BOS,MIL,4170011520,990,0,202339|203092|203114|203507|1627763,0
Shot Chart Detail,41700115,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180424,BOS,MIL,4170011524,1140,0,202339|203092|203114|203507|1627763,1
Shot Chart Detail,41700115,28,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180424,BOS,MIL,4170011528,1450,0,202339|203092|203114|203507|1627763,0
Shot Chart Detail,41700115,35,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20180424,BOS,MIL,4170011535,1720,0,202339|203092|203114|203507|1627763,0
Shot Chart Detail,41700115,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20180424,BOS,MIL,4170011546,2410,0,202339|203092|203114|203507|1627763,0
Shot Chart Detail,41700115,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180424,BOS,MIL,4170011552,2690,0,202339|203092|203114|203507|1627763,1
Shot Chart Detail,41700115,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,130,1,0,20180424,BOS,MIL,4170011556,2960,0,202339|203092|203114|203507|1627763,0
Shot Chart Detail,41700115,60,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180424,BOS,MIL,4170011560,3290,0,202339|203092|203114|203507|1627763,0
Shot Chart Detail,41700115,73,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,203,1,1,20180424,BOS,MIL,4170011573,3860,0,202339|203092|203507|203953|1627763,1
Shot Chart Detail,41700115,77,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20180424,BOS,MIL,4170011577,4100,0,202339|203092|203507|203953|1627763,0
Shot Chart Detail,41700115,81,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,20180424,BOS,MIL,4170011581,4400,0,202339|203092|203507|203953|1627763,0
Shot Chart Detail,41700115,85,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20180424,BOS,MIL,4170011585,4710,0,202339|203092|203507|203953|1627763,0
Shot Chart Detail,41700115,94,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20180424,BOS,MIL,4170011594,4870,0,203507|203521|203953|1627748|1627763,0
Shot Chart Detail,41700115,104,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20180424,BOS,MIL,41700115104,5170,0,203507|203521|203953|1627748|1627763,0
Shot Chart Detail,41700115,108,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20180424,BOS,MIL,41700115108,5250,0,203507|203521|203953|1627748|1627763,0
Shot Chart Detail,41700115,134,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20180424,BOS,MIL,41700115134,5800,0,203503|203507|203521|203953|1627748,0
Shot Chart Detail,41700115,139,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,1,20180424,BOS,MIL,41700115139,6030,0,203114|203503|203521|203953|1627748,0
Shot Chart Detail,41700115,142,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20180424,BOS,MIL,41700115142,6380,0,203114|203503|203521|203953|1627748,0
Shot Chart Detail,41700115,157,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20180424,BOS,MIL,41700115157,6780,0,203114|203503|203521|203953|1627748,0
Shot Chart Detail,41700115,162,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20180424,BOS,MIL,41700115162,7130,0,203114|203503|203521|203953|1627748,0
Shot Chart Detail,41700115,164,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20180424,BOS,MIL,41700115164,7190,0,203114|203503|203521|203953|1627748,0
Shot Chart Detail,41700115,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20180424,BOS,MIL,41700115170,7450,0,202339|203114|203503|203953|1627748,1
Shot Chart Detail,41700115,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20180424,BOS,MIL,41700115177,7850,0,202339|203114|203503|203953|1627748,1
Shot Chart Detail,41700115,181,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,1,20180424,BOS,MIL,41700115181,8070,0,202339|203114|203503|203953|1627748,0
Shot Chart Detail,41700115,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,106,1,0,20180424,BOS,MIL,41700115191,8730,0,202339|203114|203503|203953|1627748,0
Shot Chart Detail,41700115,197,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20180424,BOS,MIL,41700115197,8880,0,202339|203114|203503|203953|1627748,0
Shot Chart Detail,41700115,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,1,20180424,BOS,MIL,41700115201,9080,0,202339|203114|203503|203953|1627748,0
Shot Chart Detail,41700115,219,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,77,1,0,20180424,BOS,MIL,41700115219,9990,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,41700115,223,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180424,BOS,MIL,41700115223,10230,0,202339|203092|203114|203503|203507,0
Shot Chart Detail,41700115,236,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,0,20180424,BOS,MIL,41700115236,10480,0,202339|203092|203114|203503|203507,0
Shot Chart Detail,41700115,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20180424,BOS,MIL,41700115238,10540,0,202339|203092|203114|203503|203507,0
Shot Chart Detail,41700115,242,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20180424,BOS,MIL,41700115242,10760,0,202339|203092|203114|203503|203507,0
Shot Chart Detail,41700115,246,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20180424,BOS,MIL,41700115246,11120,0,202339|203092|203114|203503|203507,1
Shot Chart Detail,41700115,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20180424,BOS,MIL,41700115258,11650,0,203092|203114|203507|203521|1627763,0
Shot Chart Detail,41700115,265,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20180424,BOS,MIL,41700115265,11900,0,203114|203507|203521|203953|1627763,0
Shot Chart Detail,41700115,272,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20180424,BOS,MIL,41700115272,12240,0,203114|203507|203521|203953|1627763,0
Shot Chart Detail,41700115,278,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20180424,BOS,MIL,41700115278,12690,0,203114|203507|203521|203953|1627763,0
Shot Chart Detail,41700115,289,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20180424,BOS,MIL,41700115289,13090,0,203114|203507|203521|203953|1627763,0
Shot Chart Detail,41700115,295,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180424,BOS,MIL,41700115295,13490,0,203114|203507|203521|203953|1627763,1
Shot Chart Detail,41700115,299,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,272,1,0,20180424,BOS,MIL,41700115299,13720,0,203114|203507|203521|203953|1627763,0
Shot Chart Detail,41700115,303,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20180424,BOS,MIL,41700115303,13880,0,203114|203507|203521|203953|1627763,1
Shot Chart Detail,41700115,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,100,1,1,20180424,BOS,MIL,41700115307,14160,0,203114|203507|203521|203953|1627763,0
Shot Chart Detail,41700115,325,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20180424,BOS,MIL,41700115325,14540,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700115,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,0,20180424,BOS,MIL,41700115336,15270,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700115,340,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20180424,BOS,MIL,41700115340,15570,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700115,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,1,20180424,BOS,MIL,41700115364,16250,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700115,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,20180424,BOS,MIL,41700115375,17000,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700115,384,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20180424,BOS,MIL,41700115384,17370,0,202339|203114|203498|203507|1627748,1
Shot Chart Detail,41700115,393,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180424,BOS,MIL,41700115393,17740,0,203114|203498|203507|203521|1627748,1
Shot Chart Detail,41700115,405,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20180424,BOS,MIL,41700115405,18070,0,203114|203498|203507|203521|1627748,0
