GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700304,300,2544,LeBron James,1610612738,Cleveland Cavaliers,2,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,100,1,1,20180521,CLE,BOS,41700304300,12860,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,312,2747,JR Smith,1610612738,Cleveland Cavaliers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,1,20180521,CLE,BOS,41700304312,13110,0,1,201143|203935|1627759|1628369|1628400
Shot Chart Detail,0041700304,316,201588,George Hill,1610612738,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20180521,CLE,BOS,41700304316,13330,0,0,201143|203935|1627759|1628369|1628400
Shot Chart Detail,0041700304,320,201588,George Hill,1610612738,Cleveland Cavaliers,2,1,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180521,CLE,BOS,41700304320,13430,0,0,201143|203935|1627759|1628369|1628400
Shot Chart Detail,0041700304,323,2544,LeBron James,1610612738,Cleveland Cavaliers,2,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20180521,CLE,BOS,41700304323,13800,0,0,201143|203935|1627759|1628369|1628400
Shot Chart Detail,0041700304,326,2544,LeBron James,1610612738,Cleveland Cavaliers,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20180521,CLE,BOS,41700304326,14030,0,0,201143|203935|1627759|1628369|1628400
Shot Chart Detail,0041700304,330,202684,Tristan Thompson,1610612738,Cleveland Cavaliers,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180521,CLE,BOS,41700304330,14160,0,1,201143|203935|1627759|1628369|1628400
Shot Chart Detail,0041700304,343,2747,JR Smith,1610612738,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20180521,CLE,BOS,41700304343,14400,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,355,2747,JR Smith,1610612738,Cleveland Cavaliers,3,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20180521,CLE,BOS,41700304355,14580,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,362,2544,LeBron James,1610612738,Cleveland Cavaliers,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180521,CLE,BOS,41700304362,14950,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,381,201567,Kevin Love,1610612738,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20180521,CLE,BOS,41700304381,15930,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,384,2544,LeBron James,1610612738,Cleveland Cavaliers,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180521,CLE,BOS,41700304384,16220,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,390,2544,LeBron James,1610612738,Cleveland Cavaliers,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180521,CLE,BOS,41700304390,16510,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,395,201567,Kevin Love,1610612738,Cleveland Cavaliers,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180521,CLE,BOS,41700304395,16940,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,404,2544,LeBron James,1610612738,Cleveland Cavaliers,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20180521,CLE,BOS,41700304404,17120,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,413,201588,George Hill,1610612738,Cleveland Cavaliers,3,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20180521,CLE,BOS,41700304413,17570,0,0,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700304,435,2544,LeBron James,1610612738,Cleveland Cavaliers,3,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180521,CLE,BOS,41700304435,18270,0,0,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700304,450,201145,Jeff Green,1610612738,Cleveland Cavaliers,3,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20180521,CLE,BOS,41700304450,19040,0,0,201143|203935|1627759|1628369|1628400
Shot Chart Detail,0041700304,481,2594,Kyle Korver,1610612738,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20180521,CLE,BOS,41700304481,20090,0,0,203382|203935|1626179|1628369|1628400
Shot Chart Detail,0041700304,489,2544,LeBron James,1610612738,Cleveland Cavaliers,3,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180521,CLE,BOS,41700304489,20400,0,0,203382|203935|1626179|1628369|1628400
Shot Chart Detail,0041700304,491,1626204,Larry Nance Jr.,1610612738,Cleveland Cavaliers,3,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180521,CLE,BOS,41700304491,20410,0,0,203382|203935|1626179|1628369|1628400
Shot Chart Detail,0041700304,505,2544,LeBron James,1610612738,Cleveland Cavaliers,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20180521,CLE,BOS,41700304505,20940,0,0,202694|203382|203935|1626179|1628369
Shot Chart Detail,0041700304,514,2544,LeBron James,1610612738,Cleveland Cavaliers,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20180521,CLE,BOS,41700304514,21330,0,0,202694|203382|203935|1626179|1628369
Shot Chart Detail,0041700304,517,2544,LeBron James,1610612738,Cleveland Cavaliers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20180521,CLE,BOS,41700304517,21560,0,0,202694|203382|203935|1626179|1628369
Shot Chart Detail,0041700304,522,2544,LeBron James,1610612738,Cleveland Cavaliers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20180521,CLE,BOS,41700304522,21600,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700304,525,201588,George Hill,1610612738,Cleveland Cavaliers,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20180521,CLE,BOS,41700304525,20600,0,0,203382|203935|1626179|1628369|1628400
Shot Chart Detail,0041700304,536,2594,Kyle Korver,1610612738,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,265,1,0,20180521,CLE,BOS,41700304536,21920,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700304,540,201588,George Hill,1610612738,Cleveland Cavaliers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20180521,CLE,BOS,41700304540,21980,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700304,542,201567,Kevin Love,1610612738,Cleveland Cavaliers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,1,20180521,CLE,BOS,41700304542,22240,0,1,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700304,548,201567,Kevin Love,1610612738,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20180521,CLE,BOS,41700304548,22560,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700304,553,201588,George Hill,1610612738,Cleveland Cavaliers,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180521,CLE,BOS,41700304553,22870,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700304,555,201567,Kevin Love,1610612738,Cleveland Cavaliers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,0,20180521,CLE,BOS,41700304555,23270,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700304,562,201588,George Hill,1610612738,Cleveland Cavaliers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20180521,CLE,BOS,41700304562,23640,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700304,569,2544,LeBron James,1610612738,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20180521,CLE,BOS,41700304569,23870,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700304,573,201145,Jeff Green,1610612738,Cleveland Cavaliers,4,7,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20180521,CLE,BOS,41700304573,24230,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700304,578,201567,Kevin Love,1610612738,Cleveland Cavaliers,4,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20180521,CLE,BOS,41700304578,24370,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700304,594,2594,Kyle Korver,1610612738,Cleveland Cavaliers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,0,20180521,CLE,BOS,41700304594,24760,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,599,2747,JR Smith,1610612738,Cleveland Cavaliers,4,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,139,1,0,20180521,CLE,BOS,41700304599,24900,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,601,201567,Kevin Love,1610612738,Cleveland Cavaliers,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180521,CLE,BOS,41700304601,24960,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,603,201567,Kevin Love,1610612738,Cleveland Cavaliers,4,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180521,CLE,BOS,41700304603,24980,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,606,2544,LeBron James,1610612738,Cleveland Cavaliers,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180521,CLE,BOS,41700304606,25110,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,615,201567,Kevin Love,1610612738,Cleveland Cavaliers,4,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20180521,CLE,BOS,41700304615,25850,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700304,625,202684,Tristan Thompson,1610612738,Cleveland Cavaliers,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180521,CLE,BOS,41700304625,26030,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700304,628,202684,Tristan Thompson,1610612738,Cleveland Cavaliers,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180521,CLE,BOS,41700304628,26310,0,1,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700304,636,2544,LeBron James,1610612738,Cleveland Cavaliers,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180521,CLE,BOS,41700304636,26610,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700304,649,201588,George Hill,1610612738,Cleveland Cavaliers,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,1,20180521,CLE,BOS,41700304649,27240,0,0,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700304,656,2544,LeBron James,1610612738,Cleveland Cavaliers,4,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,0,20180521,CLE,BOS,41700304656,27590,0,0,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700304,660,2544,LeBron James,1610612738,Cleveland Cavaliers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,123,1,1,20180521,CLE,BOS,41700304660,27770,0,0,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700304,670,2544,LeBron James,1610612738,Cleveland Cavaliers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20180521,CLE,BOS,41700304670,28100,0,0,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700304,678,2544,LeBron James,1610612738,Cleveland Cavaliers,4,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,1,20180521,CLE,BOS,41700304678,28380,0,0,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700305,9,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20180523,BOS,CLE,417003059,360,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,13,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20180523,BOS,CLE,4170030513,720,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,20,201588,George Hill,1610612738,Cleveland Cavaliers,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180523,BOS,CLE,4170030520,1250,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,26,2544,LeBron James,1610612738,Cleveland Cavaliers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,1,20180523,BOS,CLE,4170030526,1490,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,30,2544,LeBron James,1610612738,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20180523,BOS,CLE,4170030530,1750,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,34,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,1,20180523,BOS,CLE,4170030534,2020,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,38,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,267,1,1,20180523,BOS,CLE,4170030538,2350,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,59,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20180523,BOS,CLE,4170030559,3410,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700305,65,202684,Tristan Thompson,1610612738,Cleveland Cavaliers,1,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20180523,BOS,CLE,4170030565,3710,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700305,68,2544,LeBron James,1610612738,Cleveland Cavaliers,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,0,20180523,BOS,CLE,4170030568,4010,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700305,72,2747,JR Smith,1610612738,Cleveland Cavaliers,1,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,8,1,0,20180523,BOS,CLE,4170030572,4320,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700305,81,2544,LeBron James,1610612738,Cleveland Cavaliers,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20180523,BOS,CLE,4170030581,4660,0,1,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700305,88,2544,LeBron James,1610612738,Cleveland Cavaliers,1,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20180523,BOS,CLE,4170030588,4890,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700305,96,202684,Tristan Thompson,1610612738,Cleveland Cavaliers,1,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20180523,BOS,CLE,4170030596,5500,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700305,111,2544,LeBron James,1610612738,Cleveland Cavaliers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180523,BOS,CLE,41700305111,6070,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700305,122,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,1,20180523,BOS,CLE,41700305122,6630,0,0,202694|203382|203935|1627759|1628369
Shot Chart Detail,0041700305,139,2747,JR Smith,1610612738,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,262,1,0,20180523,BOS,CLE,41700305139,7160,0,0,202694|203935|1626179|1627759|1628369
Shot Chart Detail,0041700305,153,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20180523,BOS,CLE,41700305153,7370,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,158,2594,Kyle Korver,1610612738,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,193,1,0,20180523,BOS,CLE,41700305158,7750,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,171,2594,Kyle Korver,1610612738,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20180523,BOS,CLE,41700305171,8000,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,173,2594,Kyle Korver,1610612738,Cleveland Cavaliers,2,10,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,167,1,1,20180523,BOS,CLE,41700305173,8080,0,1,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,178,2544,LeBron James,1610612738,Cleveland Cavaliers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20180523,BOS,CLE,41700305178,8450,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,180,1626204,Larry Nance Jr.,1610612738,Cleveland Cavaliers,2,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180523,BOS,CLE,41700305180,8490,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,190,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20180523,BOS,CLE,41700305190,8890,0,1,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,194,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20180523,BOS,CLE,41700305194,9200,0,1,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,204,201145,Jeff Green,1610612738,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20180523,BOS,CLE,41700305204,9600,0,0,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700305,208,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20180523,BOS,CLE,41700305208,9900,0,0,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700305,223,2594,Kyle Korver,1610612738,Cleveland Cavaliers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20180523,BOS,CLE,41700305223,10490,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700305,237,201567,Kevin Love,1610612738,Cleveland Cavaliers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20180523,BOS,CLE,41700305237,10920,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700305,241,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20180523,BOS,CLE,41700305241,11170,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700305,260,2544,LeBron James,1610612738,Cleveland Cavaliers,2,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,1,20180523,BOS,CLE,41700305260,11800,0,0,201143|202694|203382|203935|1628369
Shot Chart Detail,0041700305,265,2544,LeBron James,1610612738,Cleveland Cavaliers,2,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20180523,BOS,CLE,41700305265,12220,0,0,201143|202694|203382|203935|1628369
Shot Chart Detail,0041700305,268,2544,LeBron James,1610612738,Cleveland Cavaliers,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20180523,BOS,CLE,41700305268,12410,0,0,201143|202694|203382|203935|1628369
Shot Chart Detail,0041700305,270,201567,Kevin Love,1610612738,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20180523,BOS,CLE,41700305270,12740,0,0,201143|202694|203382|203935|1628369
Shot Chart Detail,0041700305,278,201588,George Hill,1610612738,Cleveland Cavaliers,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20180523,BOS,CLE,41700305278,13090,0,0,201143|203382|203935|1627759|1628369
Shot Chart Detail,0041700305,303,2544,LeBron James,1610612738,Cleveland Cavaliers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180523,BOS,CLE,41700305303,14090,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700305,311,202684,Tristan Thompson,1610612738,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-44,486,1,0,20180523,BOS,CLE,41700305311,14400,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,320,2747,JR Smith,1610612738,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20180523,BOS,CLE,41700305320,14530,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,324,2544,LeBron James,1610612738,Cleveland Cavaliers,3,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,1,20180523,BOS,CLE,41700305324,14910,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,326,2544,LeBron James,1610612738,Cleveland Cavaliers,3,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180523,BOS,CLE,41700305326,15390,0,0,201143|203382|1626179|1627759|1628369
