GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900401,424,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20200930,LAL,MIA,41900401424,19320,0,2730|200765|203076|203484|1628398,0
Shot Chart Detail,41900401,429,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20200930,LAL,MIA,41900401429,19490,0,2730|200765|203076|203484|1628398,0
Shot Chart Detail,41900401,434,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20200930,LAL,MIA,41900401434,19590,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900401,439,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-17,1,0,20200930,LAL,MIA,41900401439,19910,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900401,447,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200930,LAL,MIA,41900401447,19930,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900401,450,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20200930,LAL,MIA,41900401450,20250,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900401,457,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20200930,LAL,MIA,41900401457,20660,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900401,461,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20200930,LAL,MIA,41900401461,20940,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900401,463,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20200930,LAL,MIA,41900401463,21100,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900401,471,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20200930,LAL,MIA,41900401471,21440,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900401,474,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-30,429,1,0,20200930,LAL,MIA,41900401474,21600,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900401,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20200930,LAL,MIA,41900401489,21980,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900401,494,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20200930,LAL,MIA,41900401494,22130,0,2544|201980|202693|1627936|1628398,1
Shot Chart Detail,41900401,498,201980,Danny Green,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20200930,LAL,MIA,41900401498,22410,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900401,502,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20200930,LAL,MIA,41900401502,22670,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900401,509,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20200930,LAL,MIA,41900401509,23070,0,2544|201980|202693|1627936|1628398,1
Shot Chart Detail,41900401,513,201980,Danny Green,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20200930,LAL,MIA,41900401513,23400,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900401,530,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200930,LAL,MIA,41900401530,23960,0,2544|202693|203076|203484|1627936,0
Shot Chart Detail,41900401,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200930,LAL,MIA,41900401544,24410,0,2544|200765|202693|203076|203484,1
Shot Chart Detail,41900401,548,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20200930,LAL,MIA,41900401548,24780,0,2544|200765|202693|203076|203484,0
Shot Chart Detail,41900401,559,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200930,LAL,MIA,41900401559,25070,0,2544|200765|202693|203076|203484,0
Shot Chart Detail,41900401,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,1,20200930,LAL,MIA,41900401567,25120,0,2544|200765|202693|203076|203484,1
Shot Chart Detail,41900401,570,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20200930,LAL,MIA,41900401570,25390,0,2544|200765|202693|203076|203484,0
Shot Chart Detail,41900401,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20200930,LAL,MIA,41900401579,26110,0,2544|200765|202693|203076|203484,0
Shot Chart Detail,41900401,590,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200930,LAL,MIA,41900401590,26390,0,2544|200765|203076|203484|1627936,1
Shot Chart Detail,41900401,595,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20200930,LAL,MIA,41900401595,26870,0,2544|200765|203076|203484|1627936,0
Shot Chart Detail,41900401,599,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20200930,LAL,MIA,41900401599,27230,0,2544|200765|203076|203484|1627936,0
Shot Chart Detail,41900401,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200930,LAL,MIA,41900401609,27490,0,2544|200765|201980|203076|1627936,0
Shot Chart Detail,41900401,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20200930,LAL,MIA,41900401612,27830,0,2544|200765|201980|203076|1627936,0
Shot Chart Detail,41900401,626,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20200930,LAL,MIA,41900401626,28030,0,2747|201162|202693|1626188|1628398,0
Shot Chart Detail,41900401,631,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20200930,LAL,MIA,41900401631,28290,0,2747|201162|202693|1626188|1628398,0
Shot Chart Detail,41900401,637,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,1,20200930,LAL,MIA,41900401637,28580,0,2747|201162|202693|1626188|1628398,0
Shot Chart Detail,41900402,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20201002,LAL,MIA,419004027,180,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20201002,LAL,MIA,4190040211,500,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,14,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20201002,LAL,MIA,4190040214,800,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,18,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20201002,LAL,MIA,4190040218,1120,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900402,22,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,1,20201002,LAL,MIA,4190040222,1450,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900402,26,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20201002,LAL,MIA,4190040226,1740,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,29,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20201002,LAL,MIA,4190040229,1840,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,34,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20201002,LAL,MIA,4190040234,2050,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900402,38,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20201002,LAL,MIA,4190040238,2320,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900402,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20201002,LAL,MIA,4190040244,2370,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20201002,LAL,MIA,4190040248,2590,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900402,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20201002,LAL,MIA,4190040259,3000,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,63,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20201002,LAL,MIA,4190040263,3250,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,67,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20201002,LAL,MIA,4190040267,3500,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,1,20201002,LAL,MIA,4190040271,3700,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,83,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,1,20201002,LAL,MIA,4190040283,4070,0,2730|200765|203076|203484|1628398,0
Shot Chart Detail,41900402,94,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20201002,LAL,MIA,4190040294,4730,0,2730|200765|203076|203484|1628398,1
Shot Chart Detail,41900402,103,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20201002,LAL,MIA,41900402103,5050,0,2730|200765|203076|203484|1628398,0
Shot Chart Detail,41900402,107,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20201002,LAL,MIA,41900402107,5350,0,2730|200765|203076|203484|1628398,0
Shot Chart Detail,41900402,118,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20201002,LAL,MIA,41900402118,5630,0,2544|200765|203076|1627936|1628398,1
Shot Chart Detail,41900402,122,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20201002,LAL,MIA,41900402122,5830,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900402,131,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20201002,LAL,MIA,41900402131,6460,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900402,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20201002,LAL,MIA,41900402138,6630,0,2544|200765|203076|1627936|1628398,1
Shot Chart Detail,41900402,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20201002,LAL,MIA,41900402145,7190,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900402,155,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20201002,LAL,MIA,41900402155,7200,0,2544|200765|202693|1627936|1628398,0
Shot Chart Detail,41900402,169,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20201002,LAL,MIA,41900402169,7410,0,2544|200765|202693|1627936|1628398,0
Shot Chart Detail,41900402,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20201002,LAL,MIA,41900402172,7560,0,2544|200765|202693|1627936|1628398,0
Shot Chart Detail,41900402,175,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20201002,LAL,MIA,41900402175,7950,0,2544|200765|202693|1627936|1628398,1
Shot Chart Detail,41900402,183,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20201002,LAL,MIA,41900402183,8370,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900402,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20201002,LAL,MIA,41900402187,8720,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900402,200,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20201002,LAL,MIA,41900402200,8950,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900402,202,201980,Danny Green,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20201002,LAL,MIA,41900402202,8990,0,2544|201980|202693|1627936|1628398,1
Shot Chart Detail,41900402,206,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20201002,LAL,MIA,41900402206,9220,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900402,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20201002,LAL,MIA,41900402212,9470,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900402,220,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20201002,LAL,MIA,41900402220,10110,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900402,232,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20201002,LAL,MIA,41900402232,10290,0,200765|202693|203076|203484|1627936,1
Shot Chart Detail,41900402,238,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20201002,LAL,MIA,41900402238,10500,0,200765|202693|203076|203484|1627936,0
Shot Chart Detail,41900402,245,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20201002,LAL,MIA,41900402245,11070,0,200765|202693|203076|203484|1627936,1
Shot Chart Detail,41900402,249,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20201002,LAL,MIA,41900402249,11440,0,200765|202693|203076|203484|1627936,1
Shot Chart Detail,41900402,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-10,1,1,20201002,LAL,MIA,41900402256,11750,0,200765|202693|203076|203484|1628398,1
Shot Chart Detail,41900402,260,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,0,20201002,LAL,MIA,41900402260,12010,0,200765|202693|203076|203484|1628398,0
Shot Chart Detail,41900402,265,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20201002,LAL,MIA,41900402265,12210,0,2544|200765|203076|203484|1628398,1
Shot Chart Detail,41900402,286,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20201002,LAL,MIA,41900402286,12940,0,2544|200765|203076|203484|1628398,1
Shot Chart Detail,41900402,290,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20201002,LAL,MIA,41900402290,13180,0,2544|200765|201980|203076|203484,1
Shot Chart Detail,41900402,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20201002,LAL,MIA,41900402301,13320,0,2544|200765|201980|203076|203484,1
Shot Chart Detail,41900402,316,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20201002,LAL,MIA,41900402316,13910,0,2544|200765|201980|203076|203484,0
Shot Chart Detail,41900402,328,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20201002,LAL,MIA,41900402328,14400,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20201002,LAL,MIA,41900402343,14900,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,1,20201002,LAL,MIA,41900402346,15280,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,1,20201002,LAL,MIA,41900402349,15660,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20201002,LAL,MIA,41900402352,16040,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900402,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20201002,LAL,MIA,41900402360,16400,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20201002,LAL,MIA,41900402363,16560,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,1,20201002,LAL,MIA,41900402370,16870,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900402,384,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20201002,LAL,MIA,41900402384,17380,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,390,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,1,20201002,LAL,MIA,41900402390,17800,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900402,398,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20201002,LAL,MIA,41900402398,18080,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,400,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402400,18090,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900402,410,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20201002,LAL,MIA,41900402410,18520,0,2730|200765|203076|203484|1628398,0
Shot Chart Detail,41900402,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402412,18530,0,2730|200765|203076|203484|1628398,0
