GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900164,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20200823,UTA,DEN,4190016429,1400,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,33,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,20200823,UTA,DEN,4190016433,1780,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900164,45,201144,Mike Conley,1610612762,Utah Jazz,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20200823,UTA,DEN,4190016445,2450,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200823,UTA,DEN,4190016448,2800,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,55,204060,Joe Ingles,1610612762,Utah Jazz,1,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20200823,UTA,DEN,4190016455,2990,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900164,57,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,UTA,DEN,4190016457,3010,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900164,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20200823,UTA,DEN,4190016460,3290,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900164,62,204060,Joe Ingles,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,0,20200823,UTA,DEN,4190016462,3650,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900164,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20200823,UTA,DEN,4190016476,4100,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900164,89,1627777,Georges Niang,1610612762,Utah Jazz,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20200823,UTA,DEN,4190016489,4780,0,203497|203903|204060|1627777|1628378,1
Shot Chart Detail,41900164,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20200823,UTA,DEN,4190016493,5000,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,41900164,106,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200823,UTA,DEN,41900164106,5560,0,203497|203903|1626220|1627777|1628378,1
Shot Chart Detail,41900164,117,201144,Mike Conley,1610612762,Utah Jazz,1,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20200823,UTA,DEN,41900164117,5790,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900164,122,1627777,Georges Niang,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20200823,UTA,DEN,41900164122,6190,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900164,126,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20200823,UTA,DEN,41900164126,6390,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900164,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20200823,UTA,DEN,41900164132,6750,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900164,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20200823,UTA,DEN,41900164134,6870,0,201144|203497|203903|1626220|1627777,1
Shot Chart Detail,41900164,137,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20200823,UTA,DEN,41900164137,7110,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900164,158,204060,Joe Ingles,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20200823,UTA,DEN,41900164158,7500,0,201144|203903|204060|1626220|1628396,0
Shot Chart Detail,41900164,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20200823,UTA,DEN,41900164172,8130,0,201144|203903|204060|1627777|1628396,0
Shot Chart Detail,41900164,179,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20200823,UTA,DEN,41900164179,8470,0,201144|203903|204060|1627777|1628396,0
Shot Chart Detail,41900164,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20200823,UTA,DEN,41900164182,8760,0,201144|203903|204060|1627777|1628396,0
Shot Chart Detail,41900164,206,1627777,Georges Niang,1610612762,Utah Jazz,2,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20200823,UTA,DEN,41900164206,10080,0,203903|1626220|1627777|1628378|1628396,0
Shot Chart Detail,41900164,239,1627777,Georges Niang,1610612762,Utah Jazz,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,1,20200823,UTA,DEN,41900164239,11030,0,203497|203903|1626220|1627777|1628378,1
Shot Chart Detail,41900164,243,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200823,UTA,DEN,41900164243,11350,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900164,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,1,20200823,UTA,DEN,41900164267,12320,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20200823,UTA,DEN,41900164280,12950,0,201144|203497|204060|1628378|1629752,0
Shot Chart Detail,41900164,283,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20200823,UTA,DEN,41900164283,13310,0,201144|203497|204060|1628378|1629752,0
Shot Chart Detail,41900164,287,201144,Mike Conley,1610612762,Utah Jazz,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,1,20200823,UTA,DEN,41900164287,13550,0,201144|203497|204060|1628378|1629752,0
Shot Chart Detail,41900164,295,201144,Mike Conley,1610612762,Utah Jazz,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20200823,UTA,DEN,41900164295,14090,0,201144|203497|204060|1628378|1629752,0
Shot Chart Detail,41900164,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200823,UTA,DEN,41900164322,14700,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,328,201144,Mike Conley,1610612762,Utah Jazz,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20200823,UTA,DEN,41900164328,15040,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20200823,UTA,DEN,41900164332,15420,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,335,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200823,UTA,DEN,41900164335,15790,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900164,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20200823,UTA,DEN,41900164338,16110,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,342,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200823,UTA,DEN,41900164342,16370,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900164,347,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200823,UTA,DEN,41900164347,16740,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,350,201144,Mike Conley,1610612762,Utah Jazz,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200823,UTA,DEN,41900164350,17170,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20200823,UTA,DEN,41900164353,17360,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20200823,UTA,DEN,41900164356,17740,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,360,201144,Mike Conley,1610612762,Utah Jazz,3,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20200823,UTA,DEN,41900164360,17900,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,366,201144,Mike Conley,1610612762,Utah Jazz,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20200823,UTA,DEN,41900164366,18160,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20200823,UTA,DEN,41900164369,18530,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,371,201144,Mike Conley,1610612762,Utah Jazz,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,1,20200823,UTA,DEN,41900164371,18590,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900164,376,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200823,UTA,DEN,41900164376,18860,0,203497|203903|1627777|1628378|1629752,1
Shot Chart Detail,41900164,391,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200823,UTA,DEN,41900164391,19250,0,203497|203903|1627777|1628378|1629752,1
Shot Chart Detail,41900164,412,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20200823,UTA,DEN,41900164412,20160,0,203497|203903|1626220|1628378|1629752,0
Shot Chart Detail,41900164,415,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20200823,UTA,DEN,41900164415,20480,0,203497|203903|1626220|1628378|1629752,0
Shot Chart Detail,41900164,421,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20200823,UTA,DEN,41900164421,21110,0,203497|203903|1626220|1628378|1629752,0
Shot Chart Detail,41900164,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,1,20200823,UTA,DEN,41900164423,21240,0,203497|203903|1626220|1628378|1629752,1
Shot Chart Detail,41900164,427,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20200823,UTA,DEN,41900164427,21570,0,203497|203903|1626220|1628378|1629752,0
Shot Chart Detail,41900164,444,201144,Mike Conley,1610612762,Utah Jazz,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20200823,UTA,DEN,41900164444,21770,0,201144|203903|204060|1626220|1628396,1
Shot Chart Detail,41900164,511,1628396,Tony Bradley,1610612762,Utah Jazz,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20200823,UTA,DEN,41900164511,22830,0,201144|203903|204060|1626220|1628396,0
Shot Chart Detail,41900164,470,204060,Joe Ingles,1610612762,Utah Jazz,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20200823,UTA,DEN,41900164470,23570,0,201144|203903|204060|1626220|1628396,0
Shot Chart Detail,41900164,486,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20200823,UTA,DEN,41900164486,23910,0,203497|203903|204060|1628378|1629752,0
Shot Chart Detail,41900164,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20200823,UTA,DEN,41900164494,24330,0,203497|203903|204060|1628378|1629752,0
Shot Chart Detail,41900164,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,22,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20200823,UTA,DEN,41900164498,24380,0,203497|203903|204060|1628378|1629752,0
Shot Chart Detail,41900164,506,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200823,UTA,DEN,41900164506,24740,0,203497|203903|204060|1628378|1629752,0
Shot Chart Detail,41900164,514,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200823,UTA,DEN,41900164514,25120,0,203497|203903|204060|1628378|1629752,1
Shot Chart Detail,41900164,534,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,20200823,UTA,DEN,41900164534,25850,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900164,537,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,0,20200823,UTA,DEN,41900164537,26100,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900164,557,201144,Mike Conley,1610612762,Utah Jazz,4,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,1,20200823,UTA,DEN,41900164557,26460,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,560,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20200823,UTA,DEN,41900164560,26860,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20200823,UTA,DEN,41900164564,27260,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200823,UTA,DEN,41900164575,27980,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,582,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200823,UTA,DEN,41900164582,28180,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20200823,UTA,DEN,41900164586,28260,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20200825,DEN,UTA,419001659,270,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900165,15,201144,Mike Conley,1610612762,Utah Jazz,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20200825,DEN,UTA,4190016515,630,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20200825,DEN,UTA,4190016519,790,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20200825,DEN,UTA,4190016523,1270,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900165,29,204060,Joe Ingles,1610612762,Utah Jazz,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20200825,DEN,UTA,4190016529,1530,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900165,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20200825,DEN,UTA,4190016533,1780,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,36,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20200825,DEN,UTA,4190016536,1960,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900165,40,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20200825,DEN,UTA,4190016540,2370,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,44,204060,Joe Ingles,1610612762,Utah Jazz,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20200825,DEN,UTA,4190016544,2630,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,57,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20200825,DEN,UTA,4190016557,3430,0,203497|203903|204060|1626220|1628378,1
Shot Chart Detail,41900165,63,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,0,20200825,DEN,UTA,4190016563,3740,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900165,67,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20200825,DEN,UTA,4190016567,4070,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900165,73,204060,Joe Ingles,1610612762,Utah Jazz,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20200825,DEN,UTA,4190016573,4150,0,203497|203903|204060|1626220|1628378,1
Shot Chart Detail,41900165,77,204060,Joe Ingles,1610612762,Utah Jazz,1,4,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,1,20200825,DEN,UTA,4190016577,4270,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900165,80,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20200825,DEN,UTA,4190016580,4660,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900165,96,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20200825,DEN,UTA,4190016596,5020,0,203497|203903|1627777|1628378|1629752,0
Shot Chart Detail,41900165,108,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20200825,DEN,UTA,41900165108,5350,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900165,112,1627777,Georges Niang,1610612762,Utah Jazz,1,2,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20200825,DEN,UTA,41900165112,5660,0,201144|203497|203903|1626220|1627777,1
Shot Chart Detail,41900165,116,201144,Mike Conley,1610612762,Utah Jazz,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20200825,DEN,UTA,41900165116,6070,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900165,120,1627777,Georges Niang,1610612762,Utah Jazz,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20200825,DEN,UTA,41900165120,6230,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900165,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20200825,DEN,UTA,41900165128,6460,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900165,139,201144,Mike Conley,1610612762,Utah Jazz,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20200825,DEN,UTA,41900165139,7160,0,201144|203497|203903|1626220|1627777,1
Shot Chart Detail,41900165,151,201144,Mike Conley,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20200825,DEN,UTA,41900165151,7350,0,201144|203903|204060|1626220|1628396,0
Shot Chart Detail,41900165,155,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20200825,DEN,UTA,41900165155,7690,0,201144|203903|204060|1626220|1628396,1
Shot Chart Detail,41900165,164,201144,Mike Conley,1610612762,Utah Jazz,2,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20200825,DEN,UTA,41900165164,8230,0,201144|203903|204060|1627777|1628396,0
