GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900404,29,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20201006,MIA,LAL,4190040429,1660,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,40,1629639,Tyler Herro,1610612748,Miami Heat,1,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20201006,MIA,LAL,4190040440,2230,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20201006,MIA,LAL,4190040444,2560,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,48,203109,Jae Crowder,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20201006,MIA,LAL,4190040448,2930,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,52,1629639,Tyler Herro,1610612748,Miami Heat,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20201006,MIA,LAL,4190040452,3200,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20201006,MIA,LAL,4190040462,3850,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,66,1629639,Tyler Herro,1610612748,Miami Heat,1,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20201006,MIA,LAL,4190040466,4070,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,81,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,0,20201006,MIA,LAL,4190040481,4310,0,202710|203109|203482|1629134|1629639,0
Shot Chart Detail,41900404,85,1629639,Tyler Herro,1610612748,Miami Heat,1,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20201006,MIA,LAL,4190040485,4450,0,202710|203109|203482|1629134|1629639,0
Shot Chart Detail,41900404,89,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20201006,MIA,LAL,4190040489,4680,0,202710|203109|203482|1629134|1629639,0
Shot Chart Detail,41900404,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20201006,MIA,LAL,4190040498,5040,0,202710|203109|203482|1629134|1629639,0
Shot Chart Detail,41900404,101,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,1,20201006,MIA,LAL,41900404101,5330,0,202710|203109|203482|1629134|1629639,0
Shot Chart Detail,41900404,108,1629639,Tyler Herro,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20201006,MIA,LAL,41900404108,5600,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900404,111,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20201006,MIA,LAL,41900404111,5900,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900404,129,2738,Andre Iguodala,1610612748,Miami Heat,1,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,0,20201006,MIA,LAL,41900404129,6600,0,2738|202710|203109|1629134|1629639,0
Shot Chart Detail,41900404,133,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,0,20201006,MIA,LAL,41900404133,6870,0,2738|202710|203109|1629134|1629639,0
Shot Chart Detail,41900404,136,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,157,1,1,20201006,MIA,LAL,41900404136,7200,0,2738|203109|1628389|1629130|1629134,0
Shot Chart Detail,41900404,153,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20201006,MIA,LAL,41900404153,7730,0,2738|203109|1628389|1629130|1629134,1
Shot Chart Detail,41900404,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20201006,MIA,LAL,41900404159,8130,0,2738|203109|1628389|1629130|1629134,0
Shot Chart Detail,41900404,162,2738,Andre Iguodala,1610612748,Miami Heat,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20201006,MIA,LAL,41900404162,8460,0,2738|203109|1628389|1629130|1629134,1
Shot Chart Detail,41900404,172,1629134,Kendrick Nunn,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20201006,MIA,LAL,41900404172,8810,0,2738|203109|1628389|1629130|1629134,0
Shot Chart Detail,41900404,174,203109,Jae Crowder,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20201006,MIA,LAL,41900404174,8860,0,2738|203109|1628389|1629130|1629134,0
Shot Chart Detail,41900404,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,1,20201006,MIA,LAL,41900404182,8990,0,202710|203109|1628389|1629130|1629134,0
Shot Chart Detail,41900404,188,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20201006,MIA,LAL,41900404188,9340,0,202710|203109|1628389|1629130|1629134,0
Shot Chart Detail,41900404,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20201006,MIA,LAL,41900404190,9360,0,202710|203109|1628389|1629130|1629134,0
Shot Chart Detail,41900404,202,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20201006,MIA,LAL,41900404202,9880,0,202710|203109|1628389|1629130|1629134,0
Shot Chart Detail,41900404,222,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,270,1,0,20201006,MIA,LAL,41900404222,10660,0,2738|202710|203482|1629130|1629134,0
Shot Chart Detail,41900404,233,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20201006,MIA,LAL,41900404233,10970,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900404,245,1629639,Tyler Herro,1610612748,Miami Heat,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,0,20201006,MIA,LAL,41900404245,11590,0,2738|202710|1628389|1629134|1629639,0
Shot Chart Detail,41900404,253,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,1,20201006,MIA,LAL,41900404253,12050,0,2738|202710|1628389|1629134|1629639,1
Shot Chart Detail,41900404,259,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20201006,MIA,LAL,41900404259,12600,0,2738|202710|1628389|1629134|1629639,0
Shot Chart Detail,41900404,274,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20201006,MIA,LAL,41900404274,13170,0,2738|202710|203109|1629134|1629639,0
Shot Chart Detail,41900404,281,1629639,Tyler Herro,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,44,1,0,20201006,MIA,LAL,41900404281,13400,0,2738|202710|203109|1629134|1629639,0
Shot Chart Detail,41900404,298,1629639,Tyler Herro,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20201006,MIA,LAL,41900404298,14000,0,2738|202710|203109|1629134|1629639,0
Shot Chart Detail,41900404,302,203109,Jae Crowder,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20201006,MIA,LAL,41900404302,14340,0,2738|202710|203109|1629134|1629639,0
Shot Chart Detail,41900404,304,1629639,Tyler Herro,1610612748,Miami Heat,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,1,20201006,MIA,LAL,41900404304,14370,0,2738|202710|203109|1629134|1629639,0
Shot Chart Detail,41900404,315,203109,Jae Crowder,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20201006,MIA,LAL,41900404315,14590,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,319,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,1,20201006,MIA,LAL,41900404319,15000,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,329,1629639,Tyler Herro,1610612748,Miami Heat,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,1,20201006,MIA,LAL,41900404329,15650,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,333,203109,Jae Crowder,1610612748,Miami Heat,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20201006,MIA,LAL,41900404333,15850,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,343,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20201006,MIA,LAL,41900404343,16400,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,357,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20201006,MIA,LAL,41900404357,17070,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,365,203109,Jae Crowder,1610612748,Miami Heat,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20201006,MIA,LAL,41900404365,17330,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,368,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20201006,MIA,LAL,41900404368,17650,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20201006,MIA,LAL,41900404375,18020,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,393,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20201006,MIA,LAL,41900404393,18670,0,202710|203109|1628389|1629130|1629134,0
Shot Chart Detail,41900404,397,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20201006,MIA,LAL,41900404397,19130,0,202710|203109|1628389|1629130|1629134,0
Shot Chart Detail,41900404,417,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20201006,MIA,LAL,41900404417,19940,0,2738|202710|203482|1629130|1629134,0
Shot Chart Detail,41900404,419,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20201006,MIA,LAL,41900404419,20020,0,2738|202710|203482|1629130|1629134,0
Shot Chart Detail,41900404,441,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20201006,MIA,LAL,41900404441,20860,0,2738|203482|1628389|1629130|1629134,0
Shot Chart Detail,41900404,452,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20201006,MIA,LAL,41900404452,21240,0,2738|203482|1628389|1629134|1629639,0
Shot Chart Detail,41900404,456,1629639,Tyler Herro,1610612748,Miami Heat,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20201006,MIA,LAL,41900404456,21540,0,2738|203482|1628389|1629134|1629639,0
Shot Chart Detail,41900404,468,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20201006,MIA,LAL,41900404468,21600,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900404,480,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20201006,MIA,LAL,41900404480,22070,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900404,484,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20201006,MIA,LAL,41900404484,22330,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900404,490,2738,Andre Iguodala,1610612748,Miami Heat,4,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,0,20201006,MIA,LAL,41900404490,22590,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900404,493,1629639,Tyler Herro,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,1,20201006,MIA,LAL,41900404493,22810,0,2738|202710|203482|1629134|1629639,1
Shot Chart Detail,41900404,502,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20201006,MIA,LAL,41900404502,23290,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900404,514,1629639,Tyler Herro,1610612748,Miami Heat,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,0,20201006,MIA,LAL,41900404514,23780,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,521,1629639,Tyler Herro,1610612748,Miami Heat,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,1,20201006,MIA,LAL,41900404521,24210,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20201006,MIA,LAL,41900404528,24600,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,532,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20201006,MIA,LAL,41900404532,24930,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20201006,MIA,LAL,41900404546,25700,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,558,1629639,Tyler Herro,1610612748,Miami Heat,4,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,16,1,1,20201006,MIA,LAL,41900404558,26150,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,570,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20201006,MIA,LAL,41900404570,26950,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,581,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20201006,MIA,LAL,41900404581,27710,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,583,203109,Jae Crowder,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20201006,MIA,LAL,41900404583,27830,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,586,1629639,Tyler Herro,1610612748,Miami Heat,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-10,1,0,20201006,MIA,LAL,41900404586,28190,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,593,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20201006,MIA,LAL,41900404593,28490,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900404,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20201006,MIA,LAL,41900404596,28600,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900404,603,1629639,Tyler Herro,1610612748,Miami Heat,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20201006,MIA,LAL,41900404603,28790,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900405,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20201009,LAL,MIA,419004059,370,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900405,28,1629639,Tyler Herro,1610612748,Miami Heat,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,1,20201009,LAL,MIA,4190040528,1440,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900405,33,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,51,1,1,20201009,LAL,MIA,4190040533,1870,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900405,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20201009,LAL,MIA,4190040537,2220,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900405,44,1629639,Tyler Herro,1610612748,Miami Heat,1,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,98,1,0,20201009,LAL,MIA,4190040544,2500,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900405,48,203109,Jae Crowder,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20201009,LAL,MIA,4190040548,2520,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900405,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20201009,LAL,MIA,4190040561,3090,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900405,67,203109,Jae Crowder,1610612748,Miami Heat,1,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20201009,LAL,MIA,4190040567,3490,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900405,70,1629639,Tyler Herro,1610612748,Miami Heat,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20201009,LAL,MIA,4190040570,3740,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900405,74,203109,Jae Crowder,1610612748,Miami Heat,1,5,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20201009,LAL,MIA,4190040574,3900,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900405,86,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20201009,LAL,MIA,4190040586,4380,0,2738|202710|203109|1629130|1629134,0
Shot Chart Detail,41900405,96,203109,Jae Crowder,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20201009,LAL,MIA,4190040596,4840,0,2738|202710|203109|1629130|1629134,0
Shot Chart Detail,41900405,98,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,LAL,MIA,4190040598,4860,0,2738|202710|203109|1629130|1629134,0
Shot Chart Detail,41900405,102,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20201009,LAL,MIA,41900405102,5280,0,2738|202710|203109|1629130|1629134,1
Shot Chart Detail,41900405,109,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20201009,LAL,MIA,41900405109,5750,0,2738|202710|203109|1629130|1629134,0
Shot Chart Detail,41900405,111,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20201009,LAL,MIA,41900405111,6070,0,2738|202710|203109|1629130|1629134,0
Shot Chart Detail,41900405,115,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20201009,LAL,MIA,41900405115,6280,0,2738|202710|203109|1629130|1629134,0
Shot Chart Detail,41900405,124,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20201009,LAL,MIA,41900405124,6670,0,2738|202710|203109|1629130|1629134,1
Shot Chart Detail,41900405,138,1629639,Tyler Herro,1610612748,Miami Heat,1,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20201009,LAL,MIA,41900405138,6990,0,2738|203109|1628389|1629134|1629639,0
Shot Chart Detail,41900405,145,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20201009,LAL,MIA,41900405145,7340,0,2738|202710|1628389|1629134|1629639,0
Shot Chart Detail,41900405,148,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20201009,LAL,MIA,41900405148,7550,0,2738|202710|1628389|1629134|1629639,1
