GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900222,404,203496,Robert Covington,1610612745,Houston Rockets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20200906,LAL,HOU,41900222404,18530,0,200782|201935|203463|203496|1627863,1
Shot Chart Detail,41900222,418,203496,Robert Covington,1610612745,Houston Rockets,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20200906,LAL,HOU,41900222418,18890,0,200782|201935|203463|203496|1627863,1
Shot Chart Detail,41900222,435,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200906,LAL,HOU,41900222435,19550,0,200782|201145|201935|203463|1627863,1
Shot Chart Detail,41900222,455,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20200906,LAL,HOU,41900222455,20440,0,200782|201145|201566|201935|1627863,0
Shot Chart Detail,41900222,459,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200906,LAL,HOU,41900222459,20660,0,200782|201145|201566|201935|1627863,1
Shot Chart Detail,41900222,470,203463,Ben McLemore,1610612745,Houston Rockets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20200906,LAL,HOU,41900222470,20930,0,200782|201145|201566|201569|203463,0
Shot Chart Detail,41900222,486,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20200906,LAL,HOU,41900222486,21350,0,200782|201145|201566|201569|203496,0
Shot Chart Detail,41900222,488,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,167,319,1,0,20200906,LAL,HOU,41900222488,21600,0,201145|201566|201569|203496|1627863,0
Shot Chart Detail,41900222,504,201569,Eric Gordon,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,275,1,0,20200906,LAL,HOU,41900222504,22000,0,201145|201566|201569|203496|1627863,0
Shot Chart Detail,41900222,510,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200906,LAL,HOU,41900222510,22230,0,201145|201566|201569|203496|1627863,0
Shot Chart Detail,41900222,513,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20200906,LAL,HOU,41900222513,22570,0,201145|201566|201569|203496|1627863,0
Shot Chart Detail,41900222,525,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20200906,LAL,HOU,41900222525,23120,0,200782|201566|201935|203496|1627863,0
Shot Chart Detail,41900222,529,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200906,LAL,HOU,41900222529,23170,0,200782|201566|201935|203496|1627863,0
Shot Chart Detail,41900222,533,203496,Robert Covington,1610612745,Houston Rockets,4,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200906,LAL,HOU,41900222533,23410,0,200782|201566|201935|203496|1627863,1
Shot Chart Detail,41900222,537,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20200906,LAL,HOU,41900222537,23720,0,200782|201566|201935|203496|1627863,0
Shot Chart Detail,41900222,551,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20200906,LAL,HOU,41900222551,24140,0,200782|201566|201935|203496|1627863,0
Shot Chart Detail,41900222,559,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20200906,LAL,HOU,41900222559,24480,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900222,561,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200906,LAL,HOU,41900222561,24530,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900222,564,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20200906,LAL,HOU,41900222564,24820,0,200782|201569|201935|203496|1627863,1
Shot Chart Detail,41900222,574,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20200906,LAL,HOU,41900222574,25320,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900222,580,201569,Eric Gordon,1610612745,Houston Rockets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20200906,LAL,HOU,41900222580,25810,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900222,587,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20200906,LAL,HOU,41900222587,26170,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900222,595,201935,James Harden,1610612745,Houston Rockets,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20200906,LAL,HOU,41900222595,26490,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900222,601,201935,James Harden,1610612745,Houston Rockets,4,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20200906,LAL,HOU,41900222601,26970,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900222,605,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20200906,LAL,HOU,41900222605,27450,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900222,625,201935,James Harden,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200906,LAL,HOU,41900222625,28240,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,9,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,1,20200908,HOU,LAL,419002239,430,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900223,13,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20200908,HOU,LAL,4190022313,740,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,17,201935,James Harden,1610612745,Houston Rockets,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20200908,HOU,LAL,4190022317,860,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,21,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20200908,HOU,LAL,4190022321,1310,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900223,31,203496,Robert Covington,1610612745,Houston Rockets,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200908,HOU,LAL,4190022331,1770,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900223,36,201935,James Harden,1610612745,Houston Rockets,1,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20200908,HOU,LAL,4190022336,2150,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,38,203496,Robert Covington,1610612745,Houston Rockets,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20200908,HOU,LAL,4190022338,2450,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900223,47,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20200908,HOU,LAL,4190022347,2870,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900223,54,201569,Eric Gordon,1610612745,Houston Rockets,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200908,HOU,LAL,4190022354,3520,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,56,203496,Robert Covington,1610612745,Houston Rockets,1,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,HOU,LAL,4190022356,3550,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,61,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20200908,HOU,LAL,4190022361,3900,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,77,201935,James Harden,1610612745,Houston Rockets,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20200908,HOU,LAL,4190022377,4140,0,200782|201145|201935|203085|203496,0
Shot Chart Detail,41900223,99,203085,Austin Rivers,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200908,HOU,LAL,4190022399,4920,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900223,102,201145,Jeff Green,1610612745,Houston Rockets,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20200908,HOU,LAL,41900223102,5480,0,200782|201145|201935|203085|203463,1
Shot Chart Detail,41900223,106,201935,James Harden,1610612745,Houston Rockets,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20200908,HOU,LAL,41900223106,5970,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900223,109,201145,Jeff Green,1610612745,Houston Rockets,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20200908,HOU,LAL,41900223109,6160,0,200782|201145|201566|201569|203463,1
Shot Chart Detail,41900223,124,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200908,HOU,LAL,41900223124,6590,0,200782|201145|201566|201569|203463,0
Shot Chart Detail,41900223,127,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20200908,HOU,LAL,41900223127,6910,0,200782|201145|201566|201569|203463,1
Shot Chart Detail,41900223,135,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20200908,HOU,LAL,41900223135,7160,0,201145|201566|201569|203463|203496,0
Shot Chart Detail,41900223,142,203496,Robert Covington,1610612745,Houston Rockets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20200908,HOU,LAL,41900223142,7310,0,201145|201566|201569|203463|203496,1
Shot Chart Detail,41900223,150,201145,Jeff Green,1610612745,Houston Rockets,2,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200908,HOU,LAL,41900223150,7710,0,201145|201566|201569|203463|203496,0
Shot Chart Detail,41900223,154,203463,Ben McLemore,1610612745,Houston Rockets,2,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20200908,HOU,LAL,41900223154,8000,0,201145|201566|201569|203463|203496,0
Shot Chart Detail,41900223,163,203463,Ben McLemore,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20200908,HOU,LAL,41900223163,8200,0,201145|201566|201569|203463|203496,0
Shot Chart Detail,41900223,175,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,20200908,HOU,LAL,41900223175,8950,0,201145|201566|201569|203463|203496,0
Shot Chart Detail,41900223,196,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20200908,HOU,LAL,41900223196,9470,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,199,201935,James Harden,1610612745,Houston Rockets,2,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20200908,HOU,LAL,41900223199,9760,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,205,201145,Jeff Green,1610612745,Houston Rockets,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200908,HOU,LAL,41900223205,10060,0,200782|201145|201569|201935|203496,1
Shot Chart Detail,41900223,213,201145,Jeff Green,1610612745,Houston Rockets,2,6,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20200908,HOU,LAL,41900223213,10460,0,200782|201145|201569|201935|203496,0
Shot Chart Detail,41900223,218,201935,James Harden,1610612745,Houston Rockets,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20200908,HOU,LAL,41900223218,10820,0,200782|201145|201569|201935|203496,1
Shot Chart Detail,41900223,224,201935,James Harden,1610612745,Houston Rockets,2,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-57,285,1,0,20200908,HOU,LAL,41900223224,11240,0,200782|201145|201566|201935|203496,0
Shot Chart Detail,41900223,228,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200908,HOU,LAL,41900223228,11360,0,200782|201145|201566|201935|203496,1
Shot Chart Detail,41900223,237,203496,Robert Covington,1610612745,Houston Rockets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20200908,HOU,LAL,41900223237,11760,0,200782|201145|201566|201935|203496,0
Shot Chart Detail,41900223,240,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20200908,HOU,LAL,41900223240,12040,0,200782|201145|201566|201935|203496,1
Shot Chart Detail,41900223,246,201935,James Harden,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20200908,HOU,LAL,41900223246,12440,0,200782|201145|201566|201935|203496,0
Shot Chart Detail,41900223,249,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,20200908,HOU,LAL,41900223249,12660,0,200782|201145|201566|201935|203496,0
Shot Chart Detail,41900223,257,201935,James Harden,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20200908,HOU,LAL,41900223257,12970,0,201145|201566|201569|201935|203496,0
Shot Chart Detail,41900223,259,201935,James Harden,1610612745,Houston Rockets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,1,20200908,HOU,LAL,41900223259,13050,0,201145|201566|201569|201935|203496,1
Shot Chart Detail,41900223,266,201935,James Harden,1610612745,Houston Rockets,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20200908,HOU,LAL,41900223266,13280,0,201145|201566|201569|201935|203496,0
Shot Chart Detail,41900223,270,201935,James Harden,1610612745,Houston Rockets,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20200908,HOU,LAL,41900223270,13370,0,201145|201566|201569|201935|203496,0
Shot Chart Detail,41900223,279,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,0,20200908,HOU,LAL,41900223279,13730,0,201145|201566|201569|201935|203496,0
Shot Chart Detail,41900223,283,201935,James Harden,1610612745,Houston Rockets,2,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20200908,HOU,LAL,41900223283,13930,0,201145|201566|201569|201935|203496,1
Shot Chart Detail,41900223,287,201935,James Harden,1610612745,Houston Rockets,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200908,HOU,LAL,41900223287,14110,0,201145|201566|201569|201935|203496,0
Shot Chart Detail,41900223,292,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20200908,HOU,LAL,41900223292,14380,0,201145|201566|201569|201935|203496,0
Shot Chart Detail,41900223,294,201935,James Harden,1610612745,Houston Rockets,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,HOU,LAL,41900223294,14380,0,201145|201566|201569|201935|203496,0
Shot Chart Detail,41900223,306,201569,Eric Gordon,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20200908,HOU,LAL,41900223306,14560,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,311,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20200908,HOU,LAL,41900223311,14960,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,317,201569,Eric Gordon,1610612745,Houston Rockets,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20200908,HOU,LAL,41900223317,15320,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,323,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20200908,HOU,LAL,41900223323,15680,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,338,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20200908,HOU,LAL,41900223338,16150,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,345,201569,Eric Gordon,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200908,HOU,LAL,41900223345,16440,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,353,201569,Eric Gordon,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,1,20200908,HOU,LAL,41900223353,16730,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900223,357,201569,Eric Gordon,1610612745,Houston Rockets,3,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20200908,HOU,LAL,41900223357,17180,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,363,201935,James Harden,1610612745,Houston Rockets,3,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20200908,HOU,LAL,41900223363,17420,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900223,375,201145,Jeff Green,1610612745,Houston Rockets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20200908,HOU,LAL,41900223375,17680,0,200782|201145|201569|201935|203085,0
Shot Chart Detail,41900223,381,201569,Eric Gordon,1610612745,Houston Rockets,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,1,20200908,HOU,LAL,41900223381,18280,0,200782|201145|201569|201935|203085,1
Shot Chart Detail,41900223,385,201569,Eric Gordon,1610612745,Houston Rockets,3,5,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20200908,HOU,LAL,41900223385,18570,0,200782|201145|201569|201935|203085,0
Shot Chart Detail,41900223,388,201935,James Harden,1610612745,Houston Rockets,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,180,1,1,20200908,HOU,LAL,41900223388,18800,0,200782|201145|201935|203085|203496,0
Shot Chart Detail,41900223,397,203496,Robert Covington,1610612745,Houston Rockets,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-85,215,1,0,20200908,HOU,LAL,41900223397,19220,0,200782|201145|201935|203085|203496,0
Shot Chart Detail,41900223,411,201935,James Harden,1610612745,Houston Rockets,3,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200908,HOU,LAL,41900223411,19940,0,200782|201145|201935|203085|203496,0
Shot Chart Detail,41900223,421,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,182,1,0,20200908,HOU,LAL,41900223421,20260,0,200782|201145|201566|203085|203496,0
Shot Chart Detail,41900223,424,201145,Jeff Green,1610612745,Houston Rockets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20200908,HOU,LAL,41900223424,20700,0,200782|201145|201566|203085|203496,1
Shot Chart Detail,41900223,428,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200908,HOU,LAL,41900223428,20990,0,200782|201145|201566|203085|203496,1
Shot Chart Detail,41900223,432,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20200908,HOU,LAL,41900223432,21290,0,200782|201145|201566|203085|203496,0
Shot Chart Detail,41900223,436,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200908,HOU,LAL,41900223436,21600,0,201145|201566|201569|203463|203496,0
Shot Chart Detail,41900223,456,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,1,20200908,HOU,LAL,41900223456,22090,0,201145|201566|201569|203463|203496,1
Shot Chart Detail,41900223,460,203496,Robert Covington,1610612745,Houston Rockets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20200908,HOU,LAL,41900223460,22580,0,201145|201566|201569|203463|203496,0
Shot Chart Detail,41900223,466,201569,Eric Gordon,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20200908,HOU,LAL,41900223466,22920,0,201145|201566|201569|203463|203496,0
Shot Chart Detail,41900223,473,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20200908,HOU,LAL,41900223473,23360,0,201145|201566|201569|201935|203496,0
